 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.34799253e-19  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.51465284e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.83040001e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.14157178e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.44815453e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.75013485e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.04749957e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.34023585e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.62833118e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  6.91177346e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.19055106e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.46465289e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.73406844e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  7.99878795e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.25880239e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.51410366e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  8.76468464e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.01053934e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.25166304e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.48805239e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.71970561e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  9.94662265e-04  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.01688053e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.03862576e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.05989857e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.08069981e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.10103065e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.12089249e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.14028708e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.15921650e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.17768318e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.19568993e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.21323993e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.23033682e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.24698463e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.26318784e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.27895139e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.29428067e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.30918152e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.32366024e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.33772359e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.35137876e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.36463337e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.37749543e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.38997333e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.40207582e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.41381193e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.42519102e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.43622263e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.44691655e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.45728268e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.46733108e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.47707185e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.48651511e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.49567100e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.50454959e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.51316087e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.52151470e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.52962080e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.53748872e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.54512780e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.55254715e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.55975566e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.56676196e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.57357440e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.58020109e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.58664982e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.59292815e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.59904331e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.60500226e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.61081171e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.61647806e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.62200744e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.62740573e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.63267855e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.63783126e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.64286898e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.64779660e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.65261878e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.65733996e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.66196437e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.66649604e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.67093882e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.67529637e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.67957216e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.68376952e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.68789161e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.69194143e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.69592185e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.69983559e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.70368525e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.70747332e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.71120214e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.71487397e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.71849094e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.72205510e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.72556840e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.72903270e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.73244976e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.73582129e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.73914889e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.74243411e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.74567842e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.74888324e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.75204990e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.75517971e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.75827388e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.76133359e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.76435999e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.76735414e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.77031708e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.77324980e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.77615326e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.77902836e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.78187598e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.78469697e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.78749212e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.79026220e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.79300797e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.79573014e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.79842939e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.80110638e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.80376175e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.80639610e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.80901003e-03  1.40411696e+00  1.58489208e+00  1.04263645e+00  1.83243952e+00  2.99484682e+01  1.39580736e+00  5.22676206e+00 
