vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80947827e-04,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18516629e-04,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55548504e-04,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92041002e-04,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.27991696e-04,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.63398189e-04,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.98258123e-04,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.32569184e-04,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.66329115e-04,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.99535724e-04,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.32186897e-04,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.64280608e-04,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.95814934e-04,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02678807e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05719836e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08704428e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11632449e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14503785e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17318344e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20076057e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22776883e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25420811e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28007859e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30538085e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33011582e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35428483e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37788969e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40093264e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42341642e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44534430e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46672007e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48754811e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50783335e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52758131e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54679810e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56549043e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58366559e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60133146e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61849646e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63516958e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65136030e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66707858e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68233482e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.69713983e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71150477e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72544108e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.73896047e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75207487e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.76479631e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.77713697e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.78910903e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80072469e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.81199609e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82293530e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83355422e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84386460e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85387800e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86360572e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87305884e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88224812e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89118407e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.89987686e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90833636e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91657210e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92459330e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93240882e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94002721e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94745668e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.95470512e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.96178009e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96868884e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.97543831e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.98203514e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98848568e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.99479600e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.00097189e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.00701890e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.01294229e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.01874712e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.02443819e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03002009e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.03549719e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04087366e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.04615348e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05134044e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.05643817e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.06145010e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.06637952e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.07122958e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.07600327e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.08070344e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08533282e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.08989400e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.09438948e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09882162e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.10319269e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10750485e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.11176017e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11596063e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.12010811e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12420443e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.12825131e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.13225042e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13620332e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.14011155e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14397655e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14779973e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15158241e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15532587e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15903134e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.16270001e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16633300e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.16993139e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.17349624e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17702854e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.18052926e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.18399931e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.18743960e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.19085098e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.19423426e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.19759026e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.20091972e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20422338e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.20750195e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.21075613e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21398655e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.21719386e-03,1.38921969e+00,1.84869767e+00,1.01919855e+00,1.74712651e+00,3.09476329e+01,1.37119227e+00,5.62239801e+00
