vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26335821e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28541403e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30694632e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32795681e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34844768e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36842151e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38788136e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40683078e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42527383e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44321511e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46065975e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47761345e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49408248e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.51007368e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52559442e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.54065265e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55525684e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56941597e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58313950e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.59643731e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60931970e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.62179733e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.63388116e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.64558238e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65691242e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66788283e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.67850527e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.68879143e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.69875300e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.70840161e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.71774878e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.72680589e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.73558416e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74409457e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75234786e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76035452e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.76812473e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.77566840e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.78299508e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.79011403e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.79703415e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.80376405e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.81031195e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.81668577e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.82289309e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.82894118e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.83483696e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.84058709e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.84619788e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.85167537e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.85702532e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.86225322e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.86736429e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.87236351e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.87725561e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.88204509e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.88673626e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.89133317e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89583973e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.90025961e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.90459633e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.90885324e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.91303350e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.91714016e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.92117608e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.92514401e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.92904656e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.93288622e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.93666536e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.94038622e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.94405097e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.94766166e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.95122024e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.95472858e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.95818845e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.96160157e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.96496955e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.96829395e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.97157624e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.97481785e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.97802014e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.98118439e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.98431185e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.98740371e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.99046111e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.99348513e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.99647683e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.99943720e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.00236720e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.00526777e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.00813977e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.01098407e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.01380148e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.01659278e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.01935873e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.02210005e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.02481743e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.02751156e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.03018307e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.03283259e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.03546072e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.03806802e-03,1.34498387e+00,1.68258290e+00,9.99338044e-01,1.61636019e+00,3.05994367e+01,1.42643208e+00,4.87298719e+00
