 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.96672545e-19  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.38463774e-04  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.74532109e-04  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.10061017e-04  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.45047975e-04  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.79490508e-04  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.13386203e-04  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.46732715e-04  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.79527783e-04  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01176924e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04345503e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07458321e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10515201e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13515978e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16460508e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19348666e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22180349e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24955481e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27674011e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30335920e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32941219e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35489956e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37982219e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40418134e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42797873e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45121654e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47389742e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49602457e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51760169e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53863305e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55912348e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57907837e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59850371e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61740605e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63579254e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65367087e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67104929e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68793656e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70434195e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.72027521e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73574650e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.75076638e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.76534574e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77949578e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79322796e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.80655393e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81948550e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.83203456e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.84421308e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.85603301e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86750629e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87864476e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88946015e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89996402e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.91016776e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.92008255e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92971932e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93908873e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94820119e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.95706679e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96569534e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97409632e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.98227890e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99025194e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99802396e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00560319e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01299751e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02021451e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02726147e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03414535e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04087285e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04745035e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05388399e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06017961e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06634281e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07237893e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07829309e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08409015e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08977477e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.09535140e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10082428e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10619745e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11147478e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11665997e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.12175652e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12676779e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.13169700e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13654721e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.14132133e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14602217e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15065237e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15521450e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15971099e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16414416e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16851623e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17282933e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17708550e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.18128668e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18543473e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18953144e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19357850e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19757756e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20153018e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20543786e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20930204e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21312409e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21690535e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22064708e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22435049e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22801677e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23164702e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23524234e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23880376e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24233227e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24582884e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.24929438e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25272979e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25613592e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.25951359e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26286359e-03  1.36303720e+00  1.87236826e+00  1.05144442e+00  1.66488114e+00  3.24844496e+01  1.38195358e+00  5.74852071e+00 
