 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.27597670e-19  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55360143e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56954776e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58507913e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60020312e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61492768e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62926108e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64321190e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65678899e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67000141e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68285846e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.69536957e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70754434e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71939243e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73092357e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74214751e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75307399e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76371271e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.77407329e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.78416525e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.79399797e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.80358071e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.81292251e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.82203226e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.83091863e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.83959007e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.84805479e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.85632077e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86439576e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87228724e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.88000243e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88754834e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89493168e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.90215893e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90923633e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.91616987e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.92296529e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.92962812e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.93616364e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.94257693e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.94887284e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.95505601e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96113089e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.96710174e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97297263e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.97874744e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98442989e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.99002355e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.99553179e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.00095788e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.00630491e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.01157585e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.01677353e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.02190065e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.02695982e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.03195350e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03688405e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.04175374e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.04656474e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.05131910e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.05601882e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.06066578e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.06526180e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.06980862e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.07430789e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.07876122e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.08317011e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.08753605e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.09186042e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.09614457e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.10038980e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.10459733e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.10876835e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.11290401e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.11700540e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.12107356e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.12510950e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.12911421e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.13308860e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.13703358e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.14095000e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.14483870e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.14870049e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.15253611e-03  1.31796397e+00  1.66659225e+00  1.02160479e+00  1.59800357e+00  3.19947007e+01  1.27382951e+00  5.73609126e+00 
