vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46476919e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48967888e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51401439e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53777867e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56097519e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58360796e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60568152e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62720101e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64817214e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66860121e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68849510e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70786130e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72670787e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74504343e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76287714e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78021870e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79707826e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81346645e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82939428e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84487313e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85991469e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87453090e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88873392e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90253606e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91594973e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92898738e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94166147e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95398441e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96596852e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97762598e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.98896881e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00000881e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01075756e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02122637e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03142627e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.04136800e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.05106197e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.06051827e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06974666e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07875657e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.08755707e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.09615690e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.10456446e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.11278782e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.12083471e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.12871255e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.13642843e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.14398914e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.15140117e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.15867072e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.16580372e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.17280581e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.17968241e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.18643865e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.19307944e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.19960946e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.20603319e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.21235488e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.21857858e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.22470816e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.23074732e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.23669957e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.24256826e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.24835660e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.25406763e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.25970426e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.26526928e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.27076532e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.27619493e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.28156051e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.28686438e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.29210873e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.29729567e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.30242721e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.30750529e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.31253173e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.31750830e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.32243668e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.32731848e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.33215526e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.33694848e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.34169956e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.34640987e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.35108070e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.35571331e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.36030888e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.36486858e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.36939350e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.37388471e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.37834322e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.38277001e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.38716603e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.39153217e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.39586931e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.40017828e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40445990e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.40871493e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.41294412e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.41714819e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.42132785e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.42548374e-03,1.40406659e+00,1.88581996e+00,9.21738946e-01,1.67367926e+00,3.52983802e+01,1.26912971e+00,5.35477253e+00
