vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.61897195e-11,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.40921941e-10,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.51167984e-10,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.57724558e-10,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.02893524e-09,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.59564475e-09,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.87607507e-09,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.00462704e-08,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.85033623e-08,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.05037575e-08,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.24364036e-07,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.13567981e-07,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.60250798e-07,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.00741551e-07,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.93794774e-07,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.63097705e-06,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.64532861e-06,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.20989185e-06,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.51816498e-06,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,9.75002576e-06,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.40405784e-05,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.94680053e-05,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.60610321e-05,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.38154194e-05,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.27095949e-05,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.27153281e-05,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.38035549e-05,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.59469036e-05,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.91203928e-05,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.03301283e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.18468628e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.34602779e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.51684968e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.69696970e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.88620872e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.08438905e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.29133341e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.50686431e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.73080367e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.96297276e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.20319211e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.45128168e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.70706086e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.97034883e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.24096467e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.51872757e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.80345699e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.09497292e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.39309598e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.69764766e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.00845046e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.32532805e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.64810541e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.97660901e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.31066685e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.65010867e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.99476600e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.34447226e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.69906289e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.05837538e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.42224936e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.79052667e-04,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01630514e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05396701e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.09202313e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.13045864e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16925888e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.20840947e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.24789624e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.28770531e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.32782300e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.36823593e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.40893092e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.44989508e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.49111574e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.53258049e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.57427717e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.61619385e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.65831884e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.70064071e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.74314825e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.78583050e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.82867671e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.87167638e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.91481923e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.95809519e-03,1.34452422e+00,1.87508007e+00,1.03768606e+00,1.74674327e+00,3.21235243e+01,1.41549520e+00,5.59206529e+00
