 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.15152718e-34  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.09289068e-04  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.49030221e-04  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.88254459e-04  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.26959341e-04  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.65142430e-04  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.02801306e-04  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.39933559e-04  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.76536803e-04  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.12608677e-04  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.48146854e-04  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.83149044e-04  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01761301e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05153655e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08491756e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11775398e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15004387e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18178535e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21297668e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24361626e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27370259e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30323438e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33221049e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36063000e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38849219e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41579660e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44254304e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46873159e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49436265e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51943698e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54395568e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56792024e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59133257e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61419501e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63651036e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65828188e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67951335e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70020903e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.72037372e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74001271e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.75913186e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77773752e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.79583661e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.81343650e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.83054512e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.84717083e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.86332246e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.87900927e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.89424091e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.90902739e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.92337903e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.93730644e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.95082045e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.96393209e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.97665254e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.98899309e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.00096508e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.01257986e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.02384877e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.03478309e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.04539402e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.05569260e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.06568973e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.07539613e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.08482231e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.09397855e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.10287489e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.11152109e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.11992668e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.12810086e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.13605259e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.14379051e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.15132297e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.15865804e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.16580348e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.17276676e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.17955510e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.18617538e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.19263426e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.19893809e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.20509298e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.21110478e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.21697909e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.22272128e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.22833648e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.23382961e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.23920536e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.24446823e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.24962252e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.25467234e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.25962161e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.26447408e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.26923336e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.27390287e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.27848589e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.28298557e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.28740489e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.29174673e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.29601383e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.30020881e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.30433420e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.30839238e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.31238567e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.31631626e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.32018625e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.32399768e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.32775247e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.33145248e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.33509948e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.33869517e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.34224120e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.34573913e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.34919046e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.35259663e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.35595903e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.35927899e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.36255779e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.36579666e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.36899677e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.37215926e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.37528522e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.37837571e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.38143173e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.38445425e-03  1.19810963e+00  1.80735231e+00  1.02462589e+00  1.67633816e+00  3.37001723e+01  1.47405253e+00  5.83876853e+00 
