vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.58328254e-08,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.15654244e-07,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.98011442e-07,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.33267385e-07,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.54800923e-07,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.16430615e-07,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.50153254e-06,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.43008129e-06,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.85608560e-06,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.94918912e-06,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.86488858e-06,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.27189306e-05,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.75785913e-05,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.34700486e-05,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.03925409e-05,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.83313287e-05,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.72663873e-05,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.71770923e-05,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.80442210e-05,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.98504787e-05,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.25803474e-05,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.06219693e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.20755349e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.36174748e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.52465644e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.69615908e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.87613380e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.06445780e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.26100653e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.46565332e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.67826925e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.89872316e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.12688169e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.36260940e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.60576890e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.85622101e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.11382490e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.37843836e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.64991797e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.92811923e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.21289680e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.50410461e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.80159606e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.10522416e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.41484174e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.73030151e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.05145629e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.37815910e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.71026330e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.04762272e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.39009176e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.73752554e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.08977996e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.44671182e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.80817893e-04,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.01740402e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.05441556e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.09183864e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.12965953e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.16786462e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.20644045e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.24537370e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.28465123e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.32426002e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.36418726e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.40442025e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.44494651e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.48575370e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.52682967e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.56816244e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.60974022e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.65155139e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.69358450e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.73582831e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.77827175e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.82090391e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.86371411e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.90669181e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.94982667e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.99310853e-03,1.27459676e+00,1.74317417e+00,9.21158408e-01,1.82682182e+00,3.19090094e+01,1.36758832e+00,5.37581859e+00
