 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.70185155e-19  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04032830e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07136472e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10184261e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13176012e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16111556e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18990747e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21813456e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24579581e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27289047e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29941809e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32537857e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35077215e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37559950e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39986170e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42356031e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44669740e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46927555e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49129792e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51276823e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53369083e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55407069e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57391339e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59322518e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61201293e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63028418e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64804704e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66531026e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68208314e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69837556e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71419785e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72956083e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74447572e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75895410e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77300784e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78664906e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79989007e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81274328e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82522122e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83733639e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84910128e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86052830e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87162971e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88241763e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89290396e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90310035e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91301822e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92266867e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93206251e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94121023e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.95012198e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95880757e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96727647e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97553778e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98360028e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99147239e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99916218e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00667741e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01402547e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02121347e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02824818e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03513608e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04188335e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04849589e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05497933e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06133905e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06758014e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07370751e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07972578e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08563940e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.09145258e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09716934e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10279352e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10832876e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11377855e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11914621e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12443488e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12964760e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13478722e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13985649e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14485802e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14979431e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15466774e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15948057e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16423499e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16893306e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17357676e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17816799e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.18270855e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18720017e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.19164452e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19604317e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.20039764e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20470938e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20897978e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.21321018e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21740186e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.22155603e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22567387e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22975652e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.23380505e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23782050e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.24180387e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.24575611e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24967816e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.25357089e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.25743515e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.26127178e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.26508154e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.26886521e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.27262352e-03  1.37473638e+00  1.86656187e+00  1.05473199e+00  1.73869304e+00  2.91363017e+01  1.29587162e+00  5.26849532e+00 
