vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.89073165e-04,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.24863011e-04,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.60111308e-04,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.94815792e-04,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.28974224e-04,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.62584388e-04,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.95644110e-04,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.28151255e-04,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.60103749e-04,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.91499580e-04,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02233682e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05261362e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08232826e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11147914e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14006479e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16808393e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19553546e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22241848e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24873236e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27447671e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29965147e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32425688e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34829356e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37176254e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39466526e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41700364e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43878008e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45999754e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48065951e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50077009e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52033396e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53935646e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55784355e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57580185e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59323862e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61016176e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62657982e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64250192e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65793781e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.67289774e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68739248e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70143327e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71503174e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72819987e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74094994e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75329444e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76524604e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77681752e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78802171e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79887142e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80937941e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81955831e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82942060e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83897858e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84824427e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85722946e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86594563e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87440394e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88261522e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.89058994e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89833822e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90586982e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.91319411e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92032011e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92725648e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93401149e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.94059307e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.94700882e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.95326596e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.95937141e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96533176e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97115330e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.97684201e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98240359e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.98784346e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99316680e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.99837852e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.00348329e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.00848557e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01338958e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.01819934e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02291870e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.02755128e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.03210055e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.03656982e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.04096222e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.04528074e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.04952822e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.05370737e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.05782078e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.06187090e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.06586007e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.06979053e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.07366441e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.07748375e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.08125048e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08496646e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.08863345e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.09225315e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.09582716e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.09935704e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.10284425e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10629022e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10969628e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.11306374e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.11639384e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11968775e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.12294663e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.12617155e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.12936357e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.13252368e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.13565286e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.13875202e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.14182206e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.14486383e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.14787814e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.15086579e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.15382753e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.15676410e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.15967619e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.16256449e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.16542964e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.16827226e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.17109298e-03,1.37529022e+00,1.80912466e+00,1.01214841e+00,1.54609317e+00,3.16819811e+01,1.41639807e+00,4.94055409e+00
