vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.85757975e-04,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.18567638e-04,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.50885771e-04,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.82710570e-04,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01404029e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04487324e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07520781e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10504248e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13437581e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16320648e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19153328e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21935514e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24667115e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27348054e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29978274e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32557739e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35086435e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37564369e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39991579e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42368126e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44694107e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46969647e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49194907e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51370086e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53495420e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55571185e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57597702e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59575332e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61504482e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63385606e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65219202e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67005815e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.68746038e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70440508e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72089907e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73694961e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75256437e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76775143e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78251922e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79687653e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81083244e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82439634e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83757782e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85038669e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86283293e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87492664e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.88667801e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.89809726e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.90919464e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.91998038e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93046462e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94065746e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95056884e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.96020857e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96958631e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97871151e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98759342e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99624108e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00466327e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01286857e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.02086525e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02866138e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03626473e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.04368282e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.05092290e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05799197e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.06489676e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.07164375e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07823915e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08468894e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.09099885e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09717439e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.10322081e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10914318e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.11494632e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.12063485e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.12621321e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.13168564e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.13705617e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.14232870e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.14750691e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.15259436e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.15759444e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.16251037e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.16734525e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.17210205e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.17678360e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.18139259e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.18593163e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.19040319e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.19480963e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.19915323e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.20343615e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.20766047e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.21182818e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.21594118e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.22000130e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.22401028e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.22796980e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.23188147e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.23574682e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.23956732e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.24334440e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.24707942e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.25077368e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.25442842e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.25804487e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.26162416e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.26516741e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.26867569e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.27215003e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.27559140e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.27900077e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.28237905e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.28572711e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.28904581e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.29233595e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.29559833e-03,1.21437039e+00,1.71553274e+00,1.06022200e+00,1.85243119e+00,3.36942794e+01,1.39110199e+00,5.70076466e+00
