 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.57789724e-19  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.88969488e-04  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.20386507e-04  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.51306432e-04  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.81727541e-04  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.11648152e-04  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.41066623e-04  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.69981365e-04  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.98390850e-04  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.26293618e-04  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.53688293e-04  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.80573593e-04  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00694834e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03281148e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05816211e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08299946e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10732296e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13113223e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15442710e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17720766e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19947425e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22122754e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.24246848e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.26319841e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.28341902e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.30313242e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.32234115e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.34104822e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35925711e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37697182e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.39419686e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.41093730e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.42719874e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.44298734e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.45830983e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.47317347e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.48758608e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.50155597e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.51509198e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.52820339e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.54089992e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.55319168e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.56508912e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.57660300e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.58774430e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.59852421e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.60895407e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.61904529e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.62880932e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.63825760e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.64740152e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.65625234e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.66482119e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.67311903e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.68115660e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.68894439e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.69649263e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.70381127e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.71090997e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.71779805e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.72448454e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.73097813e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.73728717e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.74341969e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.74938341e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.75518571e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.76083365e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.76633397e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.77169314e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.77691731e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.78201234e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.78698383e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.79183712e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.79657727e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.80120911e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.80573726e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.81016606e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.81449970e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.81874212e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.82289709e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.82696819e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.83095882e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.83487223e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.83871149e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.84247953e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.84617916e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.84981301e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.85338363e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.85689341e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.86034465e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.86373954e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.86708015e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.87036848e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.87360641e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.87679575e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.87993823e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.88303548e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.88608908e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.88910053e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.89207126e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.89500264e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.89789599e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.90075255e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.90357352e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.90636006e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.90911326e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.91183418e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.91452383e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.91718316e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.91981312e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.92241460e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.92498844e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.92753546e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.93005647e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.93255221e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.93502340e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.93747076e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.93989496e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.94229663e-03  1.36472531e+00  1.67071898e+00  1.05769329e+00  1.67730317e+00  3.14492708e+01  1.46168899e+00  4.88691929e+00 
