 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.11162498e-20  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10208603e-04  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49313246e-04  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87884110e-04  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25919308e-04  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63416956e-04  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00375175e-04  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36792092e-04  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.72665844e-04  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.07994582e-04  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.42776476e-04  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.77009716e-04  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.10692523e-04  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.43823150e-04  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.76399892e-04  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00842109e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03988516e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07079055e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10113582e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13091961e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16014067e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18879785e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21689017e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24441677e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27137699e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29777036e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32359662e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34885576e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37354805e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39767405e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42123464e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44423108e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46666498e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48853839e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50985382e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53061423e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55082311e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57048445e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58960281e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60818334e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62623174e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64375434e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66075806e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67725041e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69323952e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70873408e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72374333e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73827707e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75234558e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76595958e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77913023e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79186904e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80418784e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81609870e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82761389e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83874584e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84950704e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85991002e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86996728e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87969126e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88909426e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89818843e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90698571e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91549780e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92373614e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93171188e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93943586e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94691858e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95417020e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96120055e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.96801909e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.97463493e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98105680e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.98729310e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.99335188e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.99924082e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.00496729e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.01053831e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.01596060e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.02124056e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.02638429e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.03139760e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.03628603e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.04105487e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.04570913e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.05025358e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.05469279e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05903107e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.06327254e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06742113e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07148055e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07545436e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.07934593e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08315847e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08689505e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09055858e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.09415183e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.09767744e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10113794e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.10453572e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.10787308e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.11115219e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.11437513e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.11754390e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.12066039e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.12372641e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.12674370e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.12971389e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.13263859e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.13551929e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.13835744e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.14115443e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.14391158e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.14663015e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14931137e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.15195640e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.15456636e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15714230e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15968527e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.16219625e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16467618e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16712597e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16954650e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.17193860e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17430309e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17664073e-03  1.27732923e+00  1.73066041e+00  9.33757865e-01  1.63595809e+00  3.40456654e+01  1.52188773e+00  4.83409995e+00 
