 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.83339377e-21  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31254213e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33403502e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35502182e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37550434e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39548476e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41496565e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43395001e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45244126e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47044325e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48796032e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50499728e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52155943e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53765253e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55328285e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56845716e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58318267e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59746708e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61131851e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62474552e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63775704e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65036238e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66257116e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67439328e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68583889e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69691835e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.70764217e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.71802096e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.72806543e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.73778628e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.74719422e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.75629991e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.76511390e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.77364664e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.78190840e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.78990929e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.79765921e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.80516783e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.81244457e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.81949859e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.82633880e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.83297380e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.83941194e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.84566125e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.85172948e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.85762410e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.86335227e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.86892088e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.87433653e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.87960557e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.88473404e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.88972775e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.89459224e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.89933282e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.90395455e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.90846227e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.91286059e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.91715392e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.92134645e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.92544221e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.92944501e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.93335851e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.93718617e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.94093132e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.94459712e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.94818660e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.95170262e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.95514794e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.95852518e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.96183683e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.96508529e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.96827284e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.97140165e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.97447380e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.97749127e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.98045597e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.98336971e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.98623423e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.98905118e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.99182216e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.99454867e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.99723219e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.99987409e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.00247572e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.00503835e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.00756321e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.01005148e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.01250428e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.01492269e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.01730776e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.01966047e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.02198179e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.02427264e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.02653390e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.02876642e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.03097102e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.03314848e-03  1.21668039e+00  1.62265305e+00  1.00883586e+00  1.61120197e+00  3.06253634e+01  1.53664296e+00  5.32215491e+00 
