 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.22038063e-19  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.77216562e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.79413657e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.81554855e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.83640764e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.85672055e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.87649467e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.89573799e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.91445913e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.93266730e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.95037226e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.96758427e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.98431410e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.00057292e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.01637229e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.03172409e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.04664046e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.06113378e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.07521654e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.08890138e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.10220094e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.11512789e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.12769482e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.13991424e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.15179851e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.16335979e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.17461007e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.18556106e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.19622423e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.20661075e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.21673148e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.22659696e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.23621741e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.24560272e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.25476241e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.26370569e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.27244141e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.28097807e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.28932387e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.29748664e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.30547390e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.31329287e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.32095043e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.32845320e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.33580747e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.34301929e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.35009442e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.35703835e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.36385635e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.37055343e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.37713437e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.38360376e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.38996595e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.39622511e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.40238520e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.40845001e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.41442317e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.42030812e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.42610817e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.43182645e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.43746598e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.44302962e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.44852011e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.45394008e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.45929202e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.46457833e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.46980130e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.47496311e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.48006586e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.48511155e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.49010210e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.49503934e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.49992504e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.50476086e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.50954844e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.51428932e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.51898497e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.52363683e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.52824626e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.53281457e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.53734302e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.54183281e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.54628511e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.55070104e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.55508167e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.55942802e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.56374109e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.56802184e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.57227119e-03  1.25156393e+00  1.92117682e+00  1.02925064e+00  1.71843384e+00  3.11002773e+01  1.28999781e+00  5.26898441e+00 
