 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.70497443e-19  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03081391e-04  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41569615e-04  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79518935e-04  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.16927146e-04  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.53792063e-04  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.90111524e-04  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.25883395e-04  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.61105576e-04  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.95776006e-04  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.29892677e-04  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.63453633e-04  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.96456988e-04  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.28900931e-04  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.60783740e-04  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.92103794e-04  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02285959e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05304974e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08267303e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11172838e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14021492e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16813197e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19547908e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22225604e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24846292e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27410010e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29916827e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32366848e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34760214e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37097108e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39377757e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41602430e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43771449e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45885181e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47944049e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49948527e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51899146e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53796490e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55641203e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57433981e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59175579e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60866804e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62508516e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64101627e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65647094e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67145920e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68599148e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70007859e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71373164e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72696202e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.73978137e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75220148e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.76423428e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77589176e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78718597e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79812893e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80873259e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81900882e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82896933e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83862568e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84798920e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85707103e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.86588201e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.87443274e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.88273351e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.89079433e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.89862487e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.90623450e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91363226e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.92082686e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.92782670e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93463984e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.94127403e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94773670e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95403498e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.96017568e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96616533e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97201018e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.97771621e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98328910e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.98873431e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99405703e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.99926223e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00435464e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.00933879e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.01421897e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.01899930e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.02368369e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.02827589e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03277946e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.03719780e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04153415e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.04579161e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.04997314e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.05408154e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.05811952e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.06208963e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.06599433e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.06983595e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.07361675e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.07733885e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.08100430e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.08461505e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.08817296e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.09167983e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.09513737e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.09854721e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.10191092e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.10523000e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.10850589e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.11173996e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.11493354e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.11808790e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.12120425e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.12428375e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.12732753e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.13033666e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.13331217e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.13625506e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.13916628e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.14204675e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.14489735e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.14771892e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.15051229e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.15327823e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.15601752e-03  1.35642227e+00  1.80031219e+00  9.72834324e-01  1.55071138e+00  3.23291238e+01  1.46202939e+00  5.70862692e+00 
