 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.04688489e-20  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.18160870e-04  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.48064274e-04  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.77492453e-04  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.06444389e-04  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.34919121e-04  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.62915753e-04  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.90433458e-04  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.17471490e-04  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.44029190e-04  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.70105997e-04  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  8.95701463e-04  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.20815257e-04  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.45447185e-04  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.69597199e-04  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.93265413e-04  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.01645212e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.03915780e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.06138315e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.08312910e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.10439681e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.12518772e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.14550354e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.16534630e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.18471833e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.20362232e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.22206129e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.24003866e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.25755822e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.27462417e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.29124109e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.30741402e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.32314839e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.33845006e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.35332531e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.36778083e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.38182372e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.39546145e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.40870188e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.42155320e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.43402393e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.44612290e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.45785916e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.46924203e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.48028100e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.49098570e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.50136591e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.51143146e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.52119225e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.53065814e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.53983901e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.54874463e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.55738471e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.56576882e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.57390637e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.58180662e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.58947860e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.59693117e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.60417294e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.61121227e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.61805728e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.62471585e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.63119558e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.63750380e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.64364758e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.64963374e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.65546882e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.66115909e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.66671058e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.67212908e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.67742010e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.68258895e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.68764067e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.69258011e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.69741189e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.70214042e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.70676991e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.71130437e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.71574765e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.72010339e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.72437510e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.72856609e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.73267953e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.73671846e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.74068575e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.74458417e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.74841633e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.75218473e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.75589178e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.75953974e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.76313079e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.76666701e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.77015037e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.77358279e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.77696605e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.78030190e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.78359198e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.78683787e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.79004108e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.79320306e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.79632519e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.79940879e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.80245512e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.80546541e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.80844081e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.81138243e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.81429135e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.81716859e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.82001513e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.82283191e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.82561984e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.82837979e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.83111258e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.83381903e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.83649990e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.83915593e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.84178785e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.84439632e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.84698201e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.84954556e-03  1.37619063e+00  1.58201582e+00  9.73233138e-01  1.72554504e+00  3.14233880e+01  1.42614679e+00  5.63610511e+00 
