vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10331012e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13660228e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16933203e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20149735e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23309632e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26412713e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29458805e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32447750e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35379404e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38253641e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41070354e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43829455e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46530882e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49174600e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51760602e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54288914e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56759597e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59172752e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61528518e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63827083e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.66068679e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.68253589e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.70382150e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.72454754e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.74471849e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.76433945e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.78341609e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.80195470e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.81996219e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.83744605e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.85441439e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.87087588e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.88683975e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.90231574e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.91731410e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.93184549e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.94592100e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.95955206e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.97275042e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.98552806e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.99789714e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.00986999e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.02145901e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.03267662e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.04353525e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.05404723e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.06422482e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.07408009e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.08362497e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.09287112e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.10183000e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.11051276e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.11893029e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.12709315e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.13501160e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.14269555e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.15015459e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.15739796e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.16443456e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.17127295e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.17792136e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.18438768e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.19067947e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.19680398e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.20276814e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.20857860e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.21424168e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.21976343e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.22514966e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.23040587e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.23553732e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.24054906e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.24544586e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.25023230e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.25491274e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.25949133e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.26397205e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.26835866e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.27265477e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.27686382e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.28098909e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.28503371e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.28900065e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.29289277e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.29671279e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.30046330e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.30414678e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.30776560e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.31132202e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.31481820e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.31825620e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.32163801e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.32496551e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.32824051e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.33146474e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.33463987e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.33776747e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.34084906e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.34388611e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.34688001e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.34983210e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.35274367e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.35561594e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.35845011e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.36124731e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.36400862e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.36673511e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.36942777e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.37208758e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.37471548e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.37731235e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.37987906e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.38241644e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.38492529e-03,1.17568850e+00,1.78701816e+00,9.84596008e-01,1.60194374e+00,3.27778684e+01,1.51958580e+00,5.12731772e+00
