 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.69265019e-19  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.72550248e-04  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.06284436e-04  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.39484490e-04  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.72148266e-04  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00427369e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03585876e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06690159e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09740038e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12735346e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15675930e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18561653e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21392395e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24168057e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26888558e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29553847e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32163894e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34718702e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37218303e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39662765e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42052192e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44386727e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46666557e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48891912e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51063070e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53180357e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55244152e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57254884e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59213039e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61119155e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62973828e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64777707e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66531497e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68235956e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69891895e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71500172e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73061696e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74577419e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.76048332e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77475463e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78859876e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.80202658e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81504922e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82767801e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83992439e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.85179990e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86331613e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87448468e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88531709e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89582482e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90601923e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91591149e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92551263e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93483345e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94388451e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.95267613e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96121835e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96952093e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97759336e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98544479e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99308408e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00051980e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00776019e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01481318e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02168640e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02838719e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03492257e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04129929e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04752382e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05360233e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05954075e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06534475e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07101972e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07657084e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08200306e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08732110e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09252946e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09763244e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10263415e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10753852e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11234929e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.11707002e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12170414e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.12625489e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13072539e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13511860e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13943736e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14368438e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14786224e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15197342e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15602027e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16000507e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16392996e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.16779701e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17160819e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17536540e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.17907045e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18272507e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.18633091e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.18988957e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19340257e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.19687137e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.20029737e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.20368191e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.20702628e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.21033171e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.21359940e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.21683048e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.22002604e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.22318714e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.22631480e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.22940997e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.23247360e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.23550659e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.23850980e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.24148406e-03  1.29005565e+00  1.80243079e+00  1.04726429e+00  1.56272561e+00  3.23152135e+01  1.44168254e+00  5.64867269e+00 
