vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48503432e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49036339e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.50102153e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.53299595e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.61293201e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.82431847e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.36966002e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.79962728e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.51398943e-12,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.71116454e-11,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.17585966e-11,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.04313003e-10,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.60380162e-10,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.39815312e-10,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.52900625e-09,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.51286999e-09,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.68078934e-09,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.58808717e-08,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.10372030e-08,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.76614347e-08,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.02817035e-07,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.77857343e-07,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.01345482e-07,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.03755924e-07,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.34652859e-07,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.37237718e-06,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.23376609e-06,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.57700392e-06,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.58865286e-06,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.45357778e-06,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.23212445e-05,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.72866972e-05,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.33922988e-05,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.06422350e-05,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,3.90188829e-05,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,4.84950810e-05,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,5.90413391e-05,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.06292543e-05,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.32326868e-05,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,9.68278275e-05,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.11392821e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.26907283e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.43351854e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.60707845e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.78956972e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.98081177e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.18062502e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.38883016e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.60524773e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.82969788e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.06200038e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.30197474e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.54944025e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.80421614e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.06612180e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.33497694e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.61060178e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.89281722e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.18144505e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.47630812e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.77723045e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.08403743e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.39655595e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.71461451e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.03804336e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.36667461e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.70034229e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.03888251e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.38213346e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.72993555e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.08213144e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.43856609e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.79908686e-04,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.01635435e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.05317881e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.09036754e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.12790625e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.16578091e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.20397773e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.24248319e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.28128400e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.32036714e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.35971984e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.39932959e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.43918410e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.47927137e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.51957961e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.56009730e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.60081315e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.64171613e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.68279540e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.72404041e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.76544081e-03,1.38994251e+00,1.83591160e+00,9.99716615e-01,1.82423145e+00,3.01883703e+01,1.51784654e+00,5.31888754e+00
