vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.04694304e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.05324225e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05938703e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.06538384e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.07123884e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07695791e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08254665e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08801044e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09335437e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09858330e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10370190e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.10871457e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11362554e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11843883e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.12315827e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12778752e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.13233005e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13678920e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.14116813e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14546985e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.14969724e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15385307e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.15793994e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.16196036e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.16591672e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.16981131e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.17364630e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.17742377e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.18114571e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.18481404e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.18843056e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.19199702e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.19551509e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.19898636e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.20241235e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.20579453e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.20913430e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.21243301e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.21569193e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.21891231e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.22209533e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.22524213e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.22835380e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.23143139e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.23447591e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.23748831e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.24046955e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.24342050e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.24634203e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.24923497e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.25210012e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.25493823e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.25775007e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.26053633e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.26329770e-03,1.33875358e+00,1.84847518e+00,1.00781422e+00,1.88695653e+00,3.41322476e+01,1.45637388e+00,5.39753259e+00
