vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12948697e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16352763e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19699116e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22987594e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26218047e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29390341e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32504358e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35560001e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38557192e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41495879e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44376031e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47197651e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49960770e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52665450e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55311793e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57899937e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60430062e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62902391e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65317196e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67674793e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69975551e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72219893e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74408292e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.76541279e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.78619439e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.80643414e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.82613901e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.84531654e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.86397478e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.88212232e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89976826e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.91692215e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.93359400e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94979420e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.96553354e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.98082311e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.99567427e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.01009864e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.02410801e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.03771429e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.05092949e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.06376568e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.07623491e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.08834918e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.10012042e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.11156042e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.12268084e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.13349313e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.14400854e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.15423808e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.16419250e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.17388228e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.18331762e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.19250839e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.20146420e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.21019430e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.21870766e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.22701293e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.23511841e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.24303213e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.25076179e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.25831478e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.26569820e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.27291887e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.27998330e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.28689775e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.29366819e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.30030035e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.30679970e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.31317147e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.31942068e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.32555209e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.33157028e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.33747961e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.34328426e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.34898820e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.35459525e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.36010903e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.36553302e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.37087054e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.37612476e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.38129871e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.38639528e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.39141724e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.39636724e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.40124780e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.40606136e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.41081022e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.41549660e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.42012262e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.42469032e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.42920163e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.43365842e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.43806247e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.44241550e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.44671914e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.45097497e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.45518449e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.45934915e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.46347035e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.46754940e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.47158761e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.47558618e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.47954632e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.48346915e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.48735576e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.49120722e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.49502452e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.49880864e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.50256053e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.50628107e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.50997114e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.51363159e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.51726320e-03,1.26663085e+00,1.86665067e+00,9.35442211e-01,1.70660525e+00,3.51620486e+01,1.37683578e+00,5.67998850e+00
