vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79282489e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19722057e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59628480e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98999137e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37831406e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76122663e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13870287e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.51071664e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87724193e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.23825290e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.59372392e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.94362968e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.28794523e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.62664607e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.95970828e-04,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02871086e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06088245e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09248344e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12351178e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15396555e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18384296e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21314237e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24186235e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27000165e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29755926e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32453442e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35092665e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37673579e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40196200e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42660584e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45066826e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47415063e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49705480e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51938312e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54113844e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56232418e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58294433e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60300348e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62250680e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64146012e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65986988e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67774313e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69508756e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71191148e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72822377e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74403388e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75935179e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77418800e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78855342e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80245942e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81591769e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82894023e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84153931e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85372735e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86551695e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87692077e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88795150e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89862179e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90894425e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91893133e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92859537e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93794846e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94700251e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95576912e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.96425966e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.97248517e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.98045636e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98818362e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.99567701e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.00294623e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.01000063e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01684920e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.02350061e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02996314e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03624477e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.04235312e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04829548e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05407885e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05970989e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06519498e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07054019e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07575133e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08083395e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08579332e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09063448e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09536221e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.09998111e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.10449552e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.10890960e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.11322731e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.11745241e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.12158851e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.12563902e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.12960722e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.13349622e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.13730899e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.14104835e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.14471702e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.14831756e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.15185244e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.15532400e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.15873450e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.16208606e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.16538075e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.16862050e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.17180721e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.17494264e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.17802852e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.18106647e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.18405808e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.18700483e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.18990817e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.19276947e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.19559006e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.19837119e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.20111409e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20381992e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.20648980e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.20912480e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21172595e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.21429425e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.21683064e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.21933605e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.22181134e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.22425738e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.22667497e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.22906491e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.23142794e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.23376479e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.23607617e-03,1.30793706e+00,1.84458158e+00,1.03381069e+00,1.63212518e+00,3.40237137e+01,1.52458532e+00,5.33358150e+00
