vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08874939e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12493037e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16051921e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19551320e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22990967e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26370604e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29689981e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32948860e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36147012e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39284224e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42360300e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45375060e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48328348e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51220033e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54050007e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56818197e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.59524562e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62169098e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.64751843e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.67272879e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69732338e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.72130402e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.74467309e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76743358e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78958908e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81114383e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83210274e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.85247143e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.87225620e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.89146406e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91010272e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.92818060e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.94570679e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.96269104e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.97914370e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.99507574e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.01049865e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.02542439e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.03986540e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.05383443e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.06734459e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.08040921e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.09304182e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.10525605e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.11706560e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.12848415e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.13952534e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.15020270e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.16052958e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.17051915e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.18018432e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.18953774e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.19859176e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.20735839e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.21584931e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.22407582e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.23204886e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.23977899e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.24727639e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.25455086e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.26161180e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.26846824e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.27512884e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.28160189e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.28789533e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.29401673e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.29997334e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.30577208e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.31141955e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.31692204e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.32228557e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.32751585e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.33261835e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.33759825e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.34246052e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.34720987e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.35185079e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.35638757e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.36082429e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.36516484e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.36941291e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.37357205e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.37764560e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.38163680e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.38554868e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.38938417e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.39314605e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.39683699e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.40045950e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.40401602e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.40750886e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.41094021e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.41431221e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.41762685e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.42088608e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.42409173e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.42724558e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.43034931e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.43340454e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.43641282e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.43937564e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.44229442e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.44517052e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.44800526e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.45079989e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.45355562e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.45627360e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.45895495e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.46160073e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.46421197e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.46678966e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.46933475e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.47184816e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.47433075e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.47678338e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.47920686e-03,1.20341958e+00,1.89564379e+00,9.94474347e-01,1.74951006e+00,3.44397458e+01,1.54275177e+00,4.98700128e+00
