vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48347047e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51226579e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54051107e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56820562e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59534898e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62194100e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64798184e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67347202e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69841243e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72280438e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.74664961e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76995033e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.79270925e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.81492961e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.83661517e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.85777026e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.87839981e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.89850929e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.91810479e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.93719299e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.95578113e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.97387704e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.99148908e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.00862615e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.02529762e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.04151333e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.05728355e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.07261889e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.08753031e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.10202902e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.11612649e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.12983431e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.14316423e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.15612805e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.16873758e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.18100462e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.19294089e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.20455801e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.21586742e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.22688041e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.23760804e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.24806114e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.25825028e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.26818574e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.27787754e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.28733536e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.29656859e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.30558630e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.31439724e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.32300984e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.33143220e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.33967212e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.34773708e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.35563426e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.36337054e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.37095249e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.37838643e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.38567837e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.39283409e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.39985908e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.40675861e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.41353771e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.42020115e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.42675353e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.43319921e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.43954236e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.44578697e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.45193681e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.45799553e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.46396658e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.46985326e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.47565872e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.48138597e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.48703788e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.49261719e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.49812653e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.50356840e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.50894520e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.51425919e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.51951259e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.52470747e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.52984584e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.53492961e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.53996061e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.54494060e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.54987125e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.55475418e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.55959093e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.56438298e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.56913175e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.57383859e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.57850481e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.58313166e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.58772035e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.59227202e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.59678780e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.60126874e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.60571588e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.61013019e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.61451262e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.61886409e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.62318548e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.62747763e-03,1.18141680e+00,1.81718319e+00,1.00352969e+00,1.69130093e+00,3.34403332e+01,1.27460583e+00,4.90239827e+00
