 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.49420015e-21  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.13535093e-04  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.49955194e-04  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.85926919e-04  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.21448657e-04  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.56518803e-04  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91135754e-04  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.25297916e-04  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.59003703e-04  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.92251541e-04  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.25039870e-04  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.57367152e-04  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.89231869e-04  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.20632531e-04  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.51567682e-04  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.82035904e-04  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01203582e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04156612e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07062553e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09921286e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12732700e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15496693e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18213171e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20882054e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23503273e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26076773e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28602517e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31080483e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33510668e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35893092e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38227796e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40514848e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42754340e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44946397e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47091171e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49188852e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51239661e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53243859e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55201744e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57113658e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58979981e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60801138e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62577599e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.64309877e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65998531e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.67644162e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.69247417e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.70808984e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72329594e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.73810016e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75251054e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.76653549e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78018370e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79346417e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80638611e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81895894e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.83119226e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84309578e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85467929e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86595266e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87692572e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.88760832e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.89801024e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90814114e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.91801059e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92762801e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93700264e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94614354e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.95505956e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.96375931e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.97225119e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98054334e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.98864365e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.99655976e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00429904e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01186860e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.01927529e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02652570e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.03362618e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04058279e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.04740138e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.05408754e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06064662e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.06708376e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07340387e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.07961163e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08571154e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09170789e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.09760476e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10340609e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10911560e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11473687e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.12027330e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12572816e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13110454e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13640542e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14163364e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14679189e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15188276e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15690873e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16187215e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16677528e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17162027e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17640918e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18114399e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.18582657e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19045872e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.19504218e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19957859e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20406953e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20851651e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21292099e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.21728435e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22160791e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22589297e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23014074e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23435240e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23852906e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24267182e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24678171e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.25085974e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25490684e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25892396e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.26291197e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26687173e-03  1.22930474e+00  1.64417561e+00  1.02891207e+00  1.61231638e+00  3.39352732e+01  1.27391239e+00  5.09591373e+00 
