vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.14536984e-04,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.54600082e-04,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.94107752e-04,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.33057481e-04,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.71446756e-04,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.09273067e-04,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.46533912e-04,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.83226804e-04,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01934928e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05489890e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08987326e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12427001e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15808685e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19132155e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22397198e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25603609e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28751196e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31839779e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34869195e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37839299e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40749967e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43601097e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46392614e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49124472e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51796657e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54409193e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56962140e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59455604e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61889736e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64264737e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66580863e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68838424e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71037792e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73179401e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75263749e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77291401e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79262990e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81179214e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.83040843e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84848711e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86603719e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88306829e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89959065e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91561504e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.93115277e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.94621559e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.96081568e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.97496554e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.98867798e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.00196602e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.01484285e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.02732176e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.03941606e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.05113907e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.06250401e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.07352399e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.08421194e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.09458059e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.10464241e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.11440960e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.12389405e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.13310732e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.14206061e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.15076480e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.15923035e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.16746739e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.17548564e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.18329446e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.19090283e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.19831935e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.20555228e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.21260949e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.21949853e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.22622659e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.23280054e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.23922695e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.24551206e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.25166183e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.25768193e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.26357778e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.26935452e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.27501705e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.28057005e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.28601796e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.29136500e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.29661521e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.30177243e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.30684029e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.31182229e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.31672174e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.32154179e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.32628545e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.33095559e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.33555493e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.34008610e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.34455156e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.34895370e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.35329478e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.35757695e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.36180229e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.36597276e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.37009025e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.37415656e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.37817341e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.38214246e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.38606526e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.38994334e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.39377815e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.39757106e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.40132339e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.40503644e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.40871140e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.41234946e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.41595173e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.41951930e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.42305319e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.42655440e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.43002389e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.43346258e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.43687134e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.44025103e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.44360247e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.44692644e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.45022369e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.45349497e-03,1.28992791e+00,1.87531749e+00,9.71716968e-01,1.64011859e+00,3.45509055e+01,1.40068538e+00,4.82750158e+00
