 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.95663627e-19  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.43951652e-04  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85971335e-04  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27469351e-04  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68442946e-04  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08889350e-04  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.48805778e-04  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.88189433e-04  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.27037510e-04  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.65347200e-04  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.03115693e-04  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.40340183e-04  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.77017876e-04  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01314600e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04872179e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08374254e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11820558e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15210828e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18544811e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21822259e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25042937e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28206619e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31313096e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34362170e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37353666e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40287428e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43163322e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45981242e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48741112e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51442886e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54086555e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56672151e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59199746e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61669459e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.64081459e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66435968e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68733261e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70973675e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.73157604e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75285508e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.77357909e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.79375396e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.81338622e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.83248306e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.85105231e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86910243e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.88664249e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.90368211e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.92023147e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.93630122e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.95190250e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.96704679e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.98174596e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.99601215e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.00985771e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.02329519e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.03633722e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.04899652e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.06128579e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.07321770e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.08480479e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.09605950e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.10699407e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.11762053e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.12795067e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.13799601e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.14776776e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.15727683e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.16653383e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.17554898e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.18433220e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.19289305e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.20124074e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.20938411e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.21733169e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.22509164e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.23267180e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.24007966e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.24732241e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.25440691e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.26133974e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.26812715e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.27477515e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.28128944e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.28767549e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.29393850e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.30008344e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.30611503e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.31203780e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.31785604e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.32357387e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.32919519e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.33472375e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.34016309e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.34551662e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.35078757e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.35597902e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.36109394e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.36613513e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.37110528e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.37600695e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.38084259e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.38561454e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.39032504e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.39497622e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.39957013e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.40410872e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.40859386e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.41302734e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.41741087e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.42174610e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.42603459e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.43027784e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.43447731e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.43863437e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.44275035e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.44682653e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.45086412e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.45486430e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.45882819e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.46275688e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.46665140e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.47051276e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.47434191e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.47813979e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.48190728e-03  1.26581472e+00  1.89770309e+00  1.04693743e+00  1.84156546e+00  3.24061599e+01  1.34808886e+00  5.10756306e+00 
