vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.46549439e-11,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.54543062e-11,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,8.83115803e-11,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.20483187e-10,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.42891954e-10,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.30197719e-09,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.00589775e-09,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.61139232e-09,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.37576723e-08,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.70537370e-08,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.05272872e-08,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.04673190e-08,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.56957368e-07,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.66470339e-07,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.46071139e-07,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.39902202e-07,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.21814622e-06,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.98656299e-06,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.19064026e-06,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.00578400e-06,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.61081928e-06,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.11558019e-05,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.57416627e-05,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.14193370e-05,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.82021615e-05,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.60811976e-05,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.50372232e-05,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.50480074e-05,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.60918820e-05,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.81490570e-05,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,9.12017874e-05,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.05234059e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.20231138e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.36179144e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.53064702e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.70874672e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.89595968e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.09215427e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.29719731e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.51095356e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.73328551e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.96405327e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.20311462e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.45032507e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.70553804e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.96860497e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.23937557e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.51769799e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.80341899e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,5.09638416e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.39643801e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.70342434e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,6.01718632e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.33756674e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.66440808e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.99755274e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.33684318e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.68212205e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,8.03323237e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.39001762e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.75232191e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,9.11999007e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.49286780e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.87080172e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.02536396e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.06412301e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.10334236e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.14300713e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.18310261e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.22361423e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.26452757e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.30582837e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.34750255e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.38953617e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.43191549e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.47462695e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.51765714e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.56099287e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.60462113e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.64852908e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.69270410e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.73713373e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.78180574e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.82670808e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.87182888e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.91715649e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.96267944e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,2.00838648e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.05426651e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.10030868e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.14650229e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.19283685e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.23930207e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.28588782e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
