vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.86512566e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.28146005e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.69249346e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.09820222e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.49856276e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.89355161e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.28314547e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.66732121e-04,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00460560e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04193273e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07871130e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11493915e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15061415e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18573428e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22029755e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25430210e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28774613e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32062798e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35294611e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38469913e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41588582e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44650512e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47655619e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.50603841e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.53495139e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56329503e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.59106951e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.61827531e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.64491327e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.67098459e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69649085e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.72143404e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.74581660e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76964142e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.79291183e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81563171e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83780538e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.85943773e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.88053414e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.90110052e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.92114331e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.94066946e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.95968644e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.97820221e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.99622520e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.01376429e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.03082878e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.04742837e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.06357312e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.07927339e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.09453983e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.10938333e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.12381497e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.13784598e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.15148770e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.16475152e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.17764889e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.19019120e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.20238982e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.21425601e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.22580093e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.23703557e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.24797076e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.25861711e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.26898504e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.27908470e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.28892600e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.29851858e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.30787181e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.31699478e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.32589628e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.33458483e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.34306864e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.35135564e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.35945347e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.36736949e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.37511075e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.38268408e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.39009599e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.39735274e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.40446036e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.41142460e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.41825099e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.42494481e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.43151114e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.43795482e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.44428049e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.45049261e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.45659541e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.46259297e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.46848918e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.47428777e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.47999228e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.48560615e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.49113261e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.49657480e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.50193569e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.50721816e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.51242492e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.51755860e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.52262171e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.52761665e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.53254571e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.53741111e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.54221494e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.54695925e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.55164596e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.55627694e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.56085397e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.56537876e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.56985296e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.57427815e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.57865583e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.58298747e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.58727446e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.59151815e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.59571982e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.59988072e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.60400204e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.60808493e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.61213050e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.61613980e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.62011387e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.62405369e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.62796021e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.63183435e-03,1.16780375e+00,1.84249509e+00,9.58764370e-01,1.82819574e+00,3.44846128e+01,1.36642882e+00,5.80270596e+00
