vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.42196721e-04,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.70987552e-04,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.00365906e-04,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.30318142e-04,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.60830592e-04,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.91889574e-04,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.23481402e-04,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.55592400e-04,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.88208913e-04,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.21317319e-04,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.54904036e-04,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.88955537e-04,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.23458355e-04,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.58399093e-04,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.93764435e-04,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02954115e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06571610e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.10227626e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.13920869e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.17650058e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.21413925e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.25211212e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.29040676e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.32901087e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.36791227e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.40709896e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.44655904e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.48628080e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.52625265e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.56646318e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.60690112e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.64755535e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.68841493e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.72946906e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.77070712e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.81211864e-03,1.38635005e+00,1.67144070e+00,9.44185233e-01,1.60419905e+00,3.50885174e+01,1.29784961e+00,4.83254283e+00
