vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48279034e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50919491e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53499778e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56020005e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58480332e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60880973e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63222203e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65504357e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67727837e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69893111e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72000719e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74051270e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76045446e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.77984002e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.79867763e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81697623e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83474547e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85199560e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.86873749e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.88498257e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.90074275e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.91603042e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.93085832e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.94523951e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.95918731e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.97271523e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.98583687e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.99856590e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.01091598e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.02290070e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.03453352e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.04582775e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.05679645e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.06745247e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.07780834e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.08787628e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.09766817e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.10719556e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.11646958e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.12550101e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.13430024e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.14287726e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.15124167e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15940267e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.16736911e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.17514942e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.18275169e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.19018364e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.19745263e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.20456571e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.21152957e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.21835061e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.22503491e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.23158827e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.23801621e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.24432399e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.25051661e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25659882e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.26257516e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.26844993e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.27422724e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.27991100e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.28550492e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.29101253e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.29643721e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.30178216e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.30705044e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.31224496e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.31736849e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.32242368e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.32741306e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.33233902e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.33720386e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.34200977e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.34675885e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.35145308e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.35609438e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.36068456e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.36522538e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.36971849e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.37416550e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.37856792e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.38292722e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.38724479e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.39152198e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.39576007e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.39996029e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.40412382e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.40825179e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.41234529e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.41640537e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.42043302e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.42442920e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.42839485e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.43233085e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.43623806e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.44011729e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.44396935e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.44779499e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.45159494e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.45536992e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.45912060e-03,1.34925992e+00,1.92825553e+00,9.98556950e-01,1.55758114e+00,3.26727002e+01,1.31984530e+00,4.82909076e+00
