vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08788902e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11613022e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14384052e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17101926e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19766590e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22378007e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24936157e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27441038e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29892671e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32291098e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34636390e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36928642e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39167981e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41354568e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43488595e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45570296e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47599942e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49577846e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51504366e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53379907e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55204921e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56979907e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58705418e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60382056e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62010474e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63591377e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65125518e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66613700e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68056773e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69455632e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70811212e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72124489e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73396472e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74628201e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75820742e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76975185e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78092634e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.79174208e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.80221033e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.81234239e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.82214953e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.83164298e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.84083386e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.84973319e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.85835180e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.86670032e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.87478919e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.88262857e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.89022839e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.89759827e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.90474758e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.91168535e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.91842032e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.92496092e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.93131528e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.93749120e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.94349618e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.94933741e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.95502179e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.96055591e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.96594609e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.97119837e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.97631850e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.98131200e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.98618413e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.99093988e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.99558405e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.00012120e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.00455566e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.00889157e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.01313289e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.01728338e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.02134660e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.02532599e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.02922480e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.03304612e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.03679291e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.04046799e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.04407405e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.04761364e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.05108922e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.05450311e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.05785755e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.06115464e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.06439643e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.06758484e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.07072174e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.07380888e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.07684796e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.07984060e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.08278833e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.08569265e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.08855497e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.09137664e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.09415896e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.09690318e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.09961049e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.10228203e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.10491891e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.10752217e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.11009282e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.11263184e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.11514015e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.11761865e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.12006820e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.12248963e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.12488373e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.12725127e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.12959299e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.13190959e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.13420175e-03,1.24212256e+00,1.65420469e+00,9.26718142e-01,1.79898524e+00,3.40396170e+01,1.51186854e+00,5.08195840e+00
