vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.61821527e-04,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.91921167e-04,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.21537886e-04,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.50670494e-04,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.79317859e-04,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.07478912e-04,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.35152653e-04,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.62338163e-04,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.89034608e-04,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.15241254e-04,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.40957477e-04,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.66182771e-04,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.90916763e-04,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.01515923e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03891010e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.06216949e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.08493770e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.10721524e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.12900285e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.15030151e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.17111247e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.19143726e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.21127770e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.23063597e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.24951453e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.26791626e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.28584437e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.30330248e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.32029462e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.33682522e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.35289915e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.36852171e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.38369862e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.39843606e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.41274061e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.42661931e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.44007956e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.45312920e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.46577641e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.47802973e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.48989801e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.50139040e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.51251630e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.52328533e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.53370729e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.54379211e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.55354984e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.56299058e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.57212447e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.58096163e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.58951213e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.59778596e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.60579300e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.61354299e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.62104550e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.62830992e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.63534541e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.64216092e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.64876517e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.65516660e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.66137340e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.66739351e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.67323458e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.67890398e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.68440883e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.68975596e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.69495194e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.70000306e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.70491536e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.70969462e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.71434637e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.71887591e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.72328830e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.72758837e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.73178072e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.73586977e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.73985971e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.74375456e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.74755813e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.75127407e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.75490586e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.75845682e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.76193009e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.76532870e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.76865551e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.77191328e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.77510460e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.77823197e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.78129777e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.78430426e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.78725361e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.79014789e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.79298907e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.79577903e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.79851958e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.80121242e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.80385921e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.80646151e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.80902083e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.81153860e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.81401621e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.81645496e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.81885611e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.82122088e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.82355042e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.82584584e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.82810820e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.83033852e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.83253778e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.83470691e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.83684683e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.83895838e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.84104241e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.84309972e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.84513107e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.84713719e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.84911881e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.85107660e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.85301122e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.85492330e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.85681346e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.85868229e-03,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
