vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50635060e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54187774e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.63602465e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.88471461e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.53308485e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.22595292e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.61533067e-12,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.99680272e-11,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.90505414e-11,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.22581056e-10,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.04746450e-10,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.42831574e-10,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.75352532e-09,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.96300592e-09,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.49690629e-09,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.72084462e-08,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.29873373e-08,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.03054957e-08,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.06242798e-07,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.82283204e-07,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.07282571e-07,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.12186050e-07,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.47017542e-07,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.38964734e-06,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.25298787e-06,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.58351031e-06,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.54458604e-06,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.28795428e-06,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.19280090e-05,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.65320290e-05,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.21265403e-05,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.87109683e-05,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.62704900e-05,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.47847854e-05,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.42328085e-05,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.45948541e-05,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.58531267e-05,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.79916140e-05,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.00995711e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.14851808e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.29546937e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.45068493e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.61404027e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.78541111e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.96467244e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.15169795e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.34635972e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.54852804e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.75807147e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.97485678e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.19874916e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.42961220e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.66730822e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.91169838e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.16264279e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.42000078e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.68363094e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.95339140e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.22913988e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.51073394e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.79803104e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.09088874e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.38916481e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.69271734e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.00140491e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.31508664e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.63362236e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.95687267e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.28469904e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.61696394e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.95353086e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.29426444e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.63903053e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.98769624e-04,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.03401300e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06962017e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.10557827e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.14187456e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.17849649e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.21543165e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.25266778e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.29019280e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.32799481e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.36606204e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.40438292e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.44294605e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.48174021e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.52075433e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.55997755e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.59939916e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.63900864e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.67879564e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.71875000e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.75886171e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.79912097e-03,1.32991013e+00,1.69379635e+00,1.06031254e+00,1.77165943e+00,3.29831387e+01,1.38453838e+00,4.99580141e+00
