 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.10122209e-19  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.41008207e-04  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.76137099e-04  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.10787311e-04  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.44956952e-04  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.78644143e-04  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.11847013e-04  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.44563708e-04  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.76792392e-04  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.08531253e-04  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.39778510e-04  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.70532416e-04  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.00791267e-04  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.30553410e-04  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.59817250e-04  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.88581262e-04  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01684400e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04460411e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07186034e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09861157e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12485679e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15059516e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17582601e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20054886e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22476343e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24846969e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27166785e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29435842e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31654220e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33822034e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35939434e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38006608e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40023787e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41991243e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43909294e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45778309e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47598703e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49370943e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51095549e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52773092e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54404198e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55989544e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57529857e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59025918e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60478552e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61888632e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63257073e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64584827e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65872883e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67122259e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68334001e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.69509174e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70648862e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71754158e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72826164e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73865983e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74874716e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75853458e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.76803292e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77725289e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78620501e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79489962e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80334681e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.81155643e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81953806e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82730102e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83485431e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.84220665e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84936645e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85634182e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.86314054e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86977011e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87623770e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.88255022e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88871425e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89473610e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.90062180e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90637712e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91200755e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.91751834e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92291450e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.92820080e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93338179e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93846180e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94344497e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.94833523e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95313633e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.95785184e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96248516e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.96703953e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97151805e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97592364e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98025912e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98452715e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98873028e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99287095e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99695146e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00097402e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00494075e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00885365e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01271465e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01652558e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02028819e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02400415e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02767506e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03130246e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.03488781e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.03843251e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04193790e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.04540525e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.04883581e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05223074e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.05559118e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.05891821e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06221286e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06547613e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.06870898e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07191232e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07508703e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.07823397e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08135393e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08444771e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.08751606e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09055969e-03  1.32991013e+00  1.69379635e+00  1.06031254e+00  1.77165943e+00  3.29831387e+01  1.38453838e+00  4.99580141e+00 
