vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49391610e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50635060e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.54543045e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.64668279e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.91135996e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.59881006e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.39115411e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.03277453e-12,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.10018669e-11,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.15960608e-11,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.28807187e-10,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.19843707e-10,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.78980436e-10,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.83854887e-09,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.15778700e-09,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.92643293e-09,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.81097803e-08,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.47750557e-08,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.36603676e-08,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.12245319e-07,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.92633097e-07,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.24664621e-07,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.40869936e-07,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.93818385e-07,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.46540104e-06,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.37462764e-06,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.77652180e-06,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.84505586e-06,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,8.74309046e-06,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.25945715e-05,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.74732821e-05,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.34089838e-05,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.04017873e-05,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.84359894e-05,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.74896323e-05,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.75397826e-05,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.85648613e-05,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.05453182e-05,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.34635289e-05,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.07303405e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.22049957e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.37688911e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.54206409e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.71588788e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.89822425e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.08893641e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.28788634e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.49493446e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.70993946e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.93275830e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.16324620e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.40125675e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.64664211e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.89925318e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.15893973e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.42555062e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.69893393e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.97893716e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.26540740e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.55819149e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.85713619e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.16208832e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.47289492e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.78940338e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.11146158e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.43891801e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.77162189e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.10942329e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.45217322e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.79972376e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.15192810e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.50864068e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.86971724e-04,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.02350149e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.06043922e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.09777093e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.13548279e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.17356111e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.21199240e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.25076332e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.28986071e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.32927160e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.36898318e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.40898285e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.44925817e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.48979690e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.53058700e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.57161659e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.61287403e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.65434781e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.69602667e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.73789950e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.77995541e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.82218368e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.86457380e-03,1.39591978e+00,1.75697228e+00,9.87792603e-01,1.85680287e+00,3.47101308e+01,1.32618285e+00,5.13165247e+00
