 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.25898714e-19  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18651634e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21449712e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24191196e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26876069e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29504338e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32076038e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34591231e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37050014e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39452517e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41798908e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44089395e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46324229e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48503706e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50628169e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52698011e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54713676e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56675661e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58584517e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60440850e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62245321e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63998646e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65701594e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67354989e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68959704e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70516661e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72026827e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73491213e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74910867e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76286873e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77620342e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78912413e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80164244e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81377009e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82551893e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83690085e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84792776e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85861155e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86896401e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87899684e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88872155e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89814951e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90729185e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91615946e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92476299e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93311279e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94121894e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94909118e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95673898e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96417147e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97139746e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.97842542e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98526354e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99191965e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.99840129e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00471569e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01086976e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.01687013e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02272315e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.02843487e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.03401110e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.03945735e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04477893e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.04998087e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05506800e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.06004490e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06491595e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06968535e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07435707e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.07893492e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08342253e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.08782336e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09214071e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09637774e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10053744e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10462268e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10863621e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11258063e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.11645844e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.12027203e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.12402366e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12771553e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13134970e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13492817e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13845283e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14192550e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14534793e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14872178e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15204864e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15533005e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.15856746e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16176227e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.16491584e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.16802945e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17110434e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.17414169e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.17714265e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.18010831e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.18303971e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.18593787e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.18880376e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.19163830e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.19444241e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.19721694e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.19996271e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.20268054e-03  1.27708604e+00  1.74538918e+00  9.27884670e-01  1.57976712e+00  3.08797060e+01  1.47357187e+00  5.53285052e+00 
