 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.07562959e-33  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68956323e-04  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.09274147e-04  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.49040528e-04  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.88252454e-04  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.26906905e-04  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.65000855e-04  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.02531276e-04  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.39495144e-04  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.75889450e-04  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01171120e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04695744e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08162525e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11571177e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14921419e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18212980e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21445600e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24619030e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27733034e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30787395e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33781915e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36716416e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39590749e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42404791e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45158451e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47851675e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50484447e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53056797e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55568797e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58020576e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60412314e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62744249e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65016684e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67229984e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69384582e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71480980e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73519752e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75501544e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77427072e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79297126e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81112563e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82874310e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84583359e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86240760e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.87847622e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.89405106e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.90914418e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.92376803e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.93793542e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95165942e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96495332e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.97783055e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99030461e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00238904e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01409732e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.02544286e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.03643892e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.04709857e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.05743467e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.06745979e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.07718625e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.08662602e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.09579074e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.10469172e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.11333986e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.12174574e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.12991952e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.13787100e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.14560959e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.15314433e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.16048390e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.16763658e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.17461032e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18141272e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.18805103e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.19453219e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20086282e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.20704921e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.21309739e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.21901309e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.22480177e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.23046866e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.23601870e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.24145663e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.24678695e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.25201395e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.25714171e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.26217413e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.26711491e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.27196760e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.27673556e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.28142200e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.28602998e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.29056243e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.29502212e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.29941172e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.30373375e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.30799064e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.31218471e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.31631815e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.32039308e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.32441151e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.32837537e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.33228650e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.33614667e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.33995756e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.34372078e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.34743790e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.35111038e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.35473964e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.35832705e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.36187392e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.36538149e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.36885096e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.37228350e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.37568020e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.37904213e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.38237031e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.38566572e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.38892932e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.39216200e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.39536464e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.39853808e-03  1.26878283e+00  1.91110745e+00  1.04888599e+00  1.75343071e+00  2.97349542e+01  1.42038729e+00  5.09734974e+00 
