 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09523506e-19  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.72357778e-04  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.06514895e-04  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.40160171e-04  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.73291566e-04  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.05907064e-04  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.38004678e-04  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.69582459e-04  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.00638501e-04  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.31170947e-04  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.61178003e-04  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.90657943e-04  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.19609121e-04  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.48029983e-04  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.75919082e-04  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00327509e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03009681e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05638322e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08213343e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10734678e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13202281e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15616129e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17976227e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20282605e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22535330e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24734497e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26880243e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28972742e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31012211e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32998913e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34933157e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36815303e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38645765e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40425009e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42153557e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.43831987e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.45460935e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47041094e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.48573213e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.50058096e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.51496600e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.52889634e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.54238154e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.55543161e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.56805696e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.58026835e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.59207687e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.60349385e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.61453084e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.62519953e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.63551172e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.64547926e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.65511400e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.66442773e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.67343215e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.68213882e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.69055912e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.69870425e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.70658514e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.71421247e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.72159663e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.72874772e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.73567552e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.74238948e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.74889873e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.75521204e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.76133786e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.76728432e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.77305918e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.77866990e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.78412361e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.78942713e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.79458695e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.79960930e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.80450010e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.80926500e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.81390938e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.81843837e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.82285684e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.82716944e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.83138060e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.83549452e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.83951520e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.84344646e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.84729191e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.85105502e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.85473906e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.85834715e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.86188226e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.86534724e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.86874477e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.87207742e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.87534763e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.87855775e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.88170998e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.88480644e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.88784917e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.89084007e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.89378100e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.89667370e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.89951985e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.90232106e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.90507885e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.90779468e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.91046996e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.91310602e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.91570415e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.91826556e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.92079143e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.92328288e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.92574100e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.92816682e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.93056132e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.93292546e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.93526014e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.93756625e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.93984462e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.94209606e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.94432135e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.94652123e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.94869642e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.95084761e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.95297547e-03  1.39306876e+00  1.72861981e+00  1.05327429e+00  1.59908302e+00  3.40035020e+01  1.51802452e+00  5.14887070e+00 
