vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.37450738e-04,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.78640118e-04,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.19237917e-04,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.59241799e-04,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.98649447e-04,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.37458566e-04,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.75666890e-04,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.13272190e-04,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.50272284e-04,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.86665043e-04,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02244840e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05762038e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09217907e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12612269e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15944957e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19215817e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22424712e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25571522e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28656149e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31678516e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34638571e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37536290e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40371683e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43144790e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45855690e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48504503e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51091392e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53616567e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56080288e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58482869e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60824679e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63106145e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65327757e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67490066e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69593686e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71639300e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.73627652e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.75559552e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.77435875e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.79257558e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81025594e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.82741039e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.84404996e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.86018619e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.87583109e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.89099700e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.90569663e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.91994298e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.93374922e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.94712872e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.96009492e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.97266134e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.98484144e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.99664865e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.00809628e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.01919746e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.02996515e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.04041206e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.05055064e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.06039303e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.06995107e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.07923627e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.08825977e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.09703236e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.10556447e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.11386614e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.12194704e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.12981648e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.13748340e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.14495635e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.15224354e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.15935284e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.16629177e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.17306749e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.17968688e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.18615650e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.19248258e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.19867110e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.20472774e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.21065793e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.21646684e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.22215938e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.22774026e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.23321394e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.23858469e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.24385656e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.24903344e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.25411900e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.25911676e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.26403007e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.26886213e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.27361599e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.27829454e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.28290056e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.28743670e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.29190548e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.29630931e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.30065049e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.30493123e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.30915362e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.31331968e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.31743132e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.32149038e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.32549863e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.32945773e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.33336930e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.33723489e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.34105597e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.34483396e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.34857022e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.35226604e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.35592268e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.35954133e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.36312315e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.36666924e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.37018066e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.37365844e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.37710354e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.38051692e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.38389948e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.38725209e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.39057560e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.39387080e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.39713849e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.40037941e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.40359428e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.40678379e-03,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
