vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49213975e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50990331e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.55253588e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.66267000e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.95932159e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.73558953e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.76774176e-12,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.00754960e-11,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.38404851e-11,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.92201843e-11,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.48821400e-10,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.70787845e-10,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.03169095e-10,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.12440554e-09,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.77102802e-09,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.01443298e-08,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.03589057e-08,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.87004242e-08,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.02822032e-08,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.23267114e-07,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.10976463e-07,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.55353025e-07,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.92433750e-07,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.80325396e-07,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.60878699e-06,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.60604749e-06,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.13463560e-06,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.37025800e-06,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,9.46994676e-06,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.35466322e-05,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.86623707e-05,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.48377439e-05,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.20671266e-05,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.03318992e-05,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.96089719e-05,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.98752068e-05,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.11091991e-05,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.32916573e-05,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,9.64051669e-05,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.10433754e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.25362447e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.41176909e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.57863154e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.75407348e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.93795672e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.13014231e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.33049004e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.53885813e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.75510313e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.97907987e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.21064160e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.44964014e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.69592599e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.94934847e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.20975596e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.47699602e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.75091559e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.03136118e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.31817901e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.61121518e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.91031584e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.21532734e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.52609636e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.84247005e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.16429615e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.49142313e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.82370032e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.16097795e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.50310733e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.84994090e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.20133232e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.55713658e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.91721004e-04,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.02814105e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.06495974e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.10216316e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.13973756e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.17766937e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.21594519e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.25455179e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.29347613e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.33270533e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.37222674e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.41202784e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.45209635e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.49242015e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.53298733e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.57378616e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.61480512e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.65603286e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.69745825e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.73907034e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.78085837e-03,1.34758479e+00,1.74736345e+00,9.55539927e-01,1.60578962e+00,3.42579566e+01,1.50744570e+00,5.10091614e+00
