 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.18856099e-19  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45104664e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47529772e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49896423e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52204952e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54455750e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56649256e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58785962e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60866419e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62891229e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.64861054e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.66776610e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.68638669e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.70448059e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.72205660e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.73912401e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.75569261e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.77177265e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78737477e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.80251000e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81718970e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83142551e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84522931e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85861317e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87158930e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88417002e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89636766e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90819456e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91966304e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93078530e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94157342e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95203933e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96219476e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97205121e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98161995e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99091197e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99993799e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00870840e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01723331e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02552250e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.03358542e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04143121e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04906867e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05650626e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06375214e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07081412e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07769973e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.08441616e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.09097032e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09736882e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.10361798e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.10972385e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11569222e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12152861e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.12723830e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13282633e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.13829753e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14365649e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.14890760e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15405505e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.15910284e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16405479e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.16891454e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17368557e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.17837120e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18297461e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.18749882e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19194673e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.19632109e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.20062455e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.20485962e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.20902873e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21313417e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.21717815e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.22116277e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.22509006e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.22896194e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.23278027e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.23654681e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.24026325e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.24393123e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.24755229e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.25112794e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.25465959e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.25814863e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.26159637e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.26500408e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.26837296e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.27170419e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.27499889e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.27825813e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.28148295e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.28467434e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.28783326e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.29096063e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.29405735e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.29712426e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.30016218e-03  1.30865919e+00  1.81789756e+00  8.83039266e-01  1.79578771e+00  3.15848676e+01  1.44520342e+00  5.86128130e+00 
