 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.30733263e-32  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.95959284e-04  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38290380e-04  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.80107810e-04  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.21409114e-04  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.62191821e-04  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.02453448e-04  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.42191503e-04  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.81403487e-04  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.20086899e-04  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.58239234e-04  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.95857995e-04  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03294069e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06948484e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10548799e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14094771e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17586160e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21022730e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24404251e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27730500e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31001261e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34216325e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37375497e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40478591e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43525437e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46515880e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49449783e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52327031e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55147528e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57911207e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60618028e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63267981e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.65861090e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68397417e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.70877062e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.73300169e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.75666928e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.77977576e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.80232401e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.82431747e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.84576010e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.86665645e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.88701165e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.90683144e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.92612212e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.94489063e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.96314445e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.98089165e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.99814087e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.01490124e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.03118240e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.04699445e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.06234790e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.07725364e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.09172287e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.10576706e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.11939793e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.13262734e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.14546729e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.15792982e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.17002703e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.18177095e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.19317358e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.20424676e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.21500223e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.22545150e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.23560591e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.24547654e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.25507421e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.26440945e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.27349253e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.28233338e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.29094163e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.29932658e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.30749724e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.31546225e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.32322995e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.33080835e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.33820517e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.34542777e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.35248326e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.35937841e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.36611972e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.37271341e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.37916543e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.38548146e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.39166692e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.39772702e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.40366670e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.40949070e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.41520354e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.42080953e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.42631278e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.43171724e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.43702665e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.44224459e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.44737449e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.45241961e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.45738306e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.46226783e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.46707676e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.47181258e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.47647786e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.48107511e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.48560670e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.49007488e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.49448184e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.49882965e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.50312030e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.50735569e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.51153765e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.51566791e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.51974816e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.52378000e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.52776495e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.53170451e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.53560007e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.53945300e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.54326459e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.54703611e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.55076874e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.55446365e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.55812194e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.56174468e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.56533290e-03  1.16102274e+00  1.83625078e+00  1.01292232e+00  1.54868858e+00  3.47480198e+01  1.40585421e+00  5.12369787e+00 
