vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55451740e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57806088e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60106977e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62354621e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64549281e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66691270e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68780952e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70818745e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72805125e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74740621e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76625824e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78461380e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80247992e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81986421e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83677481e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85322038e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86921009e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88475354e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89986076e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91454217e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92880851e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.94267079e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95614027e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96922837e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.98194664e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.99430671e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.00632023e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.01799884e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.02935410e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.04039748e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.05114029e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.06159366e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.07176853e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.08167559e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.09132528e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.10072776e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.10989291e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.11883029e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.12754917e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.13605849e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.14436688e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.15248265e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.16041377e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.16816793e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.17575249e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.18317449e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.19044071e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.19755760e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.20453135e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.21136788e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.21807283e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.22465159e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.23110932e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.23745092e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.24368108e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.24980428e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.25582478e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.26174664e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.26757374e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.27330979e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.27895830e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.28452265e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.29000604e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.29541154e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.30074207e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.30600040e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.31118921e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.31631103e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.32136828e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.32636329e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.33129827e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.33617532e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.34099647e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.34576366e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.35047872e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.35514343e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.35975947e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.36432848e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.36885199e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.37333150e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.37776842e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.38216411e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.38651990e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.39083703e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.39511669e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.39936006e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.40356824e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.40774228e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.41188322e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.41599203e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.42006967e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.42411703e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.42813499e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.43212440e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.43608606e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.44002075e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.44392923e-03,1.22932888e+00,1.77020935e+00,1.00939777e+00,1.78859797e+00,3.14659155e+01,1.29224220e+00,4.93117673e+00
