 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.52963848e-19  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.18140292e-04  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.45510873e-04  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.72396003e-04  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.98794978e-04  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02470721e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05013225e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07506977e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09951963e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.12348183e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14695658e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16994429e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19244558e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.21446132e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23599263e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.25704091e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27760785e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29769546e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.31730606e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.33644234e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35510734e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37330447e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.39103754e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.40831075e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.42512873e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.44149650e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.45741951e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.47290363e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.48795512e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.50258067e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.51678735e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53058261e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.54397426e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.55697045e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.56957962e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.58181053e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.59367215e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.60517370e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.61632457e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.62713432e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.63761258e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.64776910e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.65761365e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.66715601e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.67640594e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.68537314e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.69406721e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.70249765e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.71067382e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.71860490e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.72629991e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.73376764e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.74101671e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.74805548e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.75489208e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.76153439e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.76799005e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.77426646e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.78037073e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.78630975e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.79209013e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.79771824e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.80320020e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.80854189e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.81374894e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.81882675e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.82378052e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.82861518e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.83333549e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.83794599e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.84245101e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.84685471e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.85116105e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.85537381e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.85949663e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.86353294e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.86748607e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.87135916e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.87515523e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.87887715e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.88252768e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.88610943e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.88962493e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.89307656e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.89646661e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.89979729e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.90307068e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.90628878e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.90945351e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.91256669e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.91563009e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.91864538e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.92161416e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.92453798e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.92741830e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.93025653e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.93305403e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.93581210e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.93853198e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.94121485e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.94386187e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.94647413e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.94905268e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.95159855e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.95411269e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.95659606e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.95904953e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.96147398e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.96387024e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.96623911e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.96858136e-03  1.26016225e+00  1.59617013e+00  1.00722919e+00  1.81073099e+00  3.26855201e+01  1.50388970e+00  5.81191081e+00 
