 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.19723781e-19  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.20545892e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.22665255e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.24735370e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.26756388e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.28728493e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.30651906e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.32526893e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.34353756e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.36132847e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.37864561e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.39549341e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.41187680e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.42780117e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.44327246e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.45829707e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.47288189e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.48703431e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.50076217e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.51407375e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.52697775e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.53948323e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.55159964e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.56333670e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.57470441e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.58571300e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.59637288e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.60669456e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.61668868e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.62636589e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.63573686e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.64481219e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.65360242e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.66211796e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.67036908e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.67836586e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.68611816e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.69363564e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.70092770e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.70800346e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.71487180e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.72154128e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.72802018e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.73431650e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.74043792e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.74639184e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.75218537e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.75782531e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.76331818e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.76867024e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.77388745e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.77897552e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.78393991e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.78878581e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.79351819e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.79814179e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.80266111e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.80708045e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.81140393e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.81563543e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.81977868e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.82383723e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.82781444e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.83171354e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.83553759e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.83928950e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.84297205e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.84658790e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.85013957e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.85362947e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.85705989e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.86043302e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.86375096e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.86701569e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.87022911e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.87339305e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.87650924e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.87957933e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.88260491e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.88558749e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.88852853e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.89142940e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.89429143e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.89711589e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.89990399e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.90265690e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.90537573e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.90806155e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.91071538e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.91333821e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.91593098e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.91849460e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.92102993e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.92353781e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.92601904e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.92847439e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.93090460e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.93331039e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.93569244e-03  1.31166379e+00  1.62381167e+00  1.05931671e+00  1.58578447e+00  3.06886011e+01  1.47077996e+00  5.13542446e+00 
