 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.79068160e-33  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.23619495e-04  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.61465106e-04  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.98730087e-04  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03541154e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07150662e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10701253e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14192656e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17624606e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20996850e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24309146e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27561266e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30752997e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33884144e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36954532e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39964011e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42912453e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45799761e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48625869e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51390746e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54094399e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56736876e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59318270e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.61838722e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.64298424e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66697623e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.69036623e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71315789e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.73535546e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75696385e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.77798861e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.79843597e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.81831281e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.83762666e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.85638574e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.87459886e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.89227547e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.90942557e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.92605975e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.94218904e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.95782498e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.97297948e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.98766482e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.00189356e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.01567850e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.02903262e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.04196903e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.05450089e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.06664138e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.07840364e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.08980072e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.10084553e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.11155081e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.12192911e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.13199270e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.14175362e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.15122358e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.16041401e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.16933600e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.17800029e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.18641729e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.19459703e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.20254921e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.21028316e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.21780785e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.22513189e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.23226358e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.23921084e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.24598127e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.25258215e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.25902044e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.26530280e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.27143559e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.27742489e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.28327649e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.28899595e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.29458855e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.30005933e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.30541312e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.31065450e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.31578786e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.32081738e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.32574705e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.33058067e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.33532188e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.33997414e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.34454076e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.34902489e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.35342956e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.35775763e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.36201186e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.36619488e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.37030919e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.37435720e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.37834119e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.38226336e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.38612581e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.38993054e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.39367948e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.39737447e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.40101727e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.40460956e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.40815296e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.41164902e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.41509924e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.41850504e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.42186777e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.42518877e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.42846929e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.43171053e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.43491367e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.43807982e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.44121006e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.44430542e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.44736690e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.45039545e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.45339199e-03  1.25363858e+00  1.93067550e+00  1.01539089e+00  1.82825352e+00  3.28744601e+01  1.47497625e+00  5.47449598e+00 
