 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.13080024e-19  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.57787754e-04  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.89388924e-04  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02045447e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05098260e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08097162e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11041998e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13932626e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16768922e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19550779e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22278110e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24950854e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27568971e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30132453e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32641319e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35095624e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37495458e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39840950e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42132272e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44369637e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46553310e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48683601e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50760874e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52785546e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54758090e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56679033e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58548962e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60368518e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62138401e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63859365e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65532220e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67157827e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68737096e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70270985e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71760492e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73206658e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74610553e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75973280e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77295966e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78579755e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79825810e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81035299e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82209396e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83349276e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84456108e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85531051e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86575253e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87589844e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88575937e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89534619e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90466955e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91373982e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92256709e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93116115e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93953149e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94768727e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.95563733e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.96339022e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.97095413e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.97833695e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.98554625e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.99258930e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.99947305e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.00620416e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.01278900e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.01923366e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.02554396e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.03172547e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.03778349e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04372307e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.04954906e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05526606e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.06087846e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06639046e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.07180605e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07712903e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.08236305e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08751157e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.09257788e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09756514e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.10247635e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10731437e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.11208194e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11678168e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.12141605e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12598746e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.13049815e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.13495031e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13934600e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.14368720e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.14797581e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.15221362e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.15640239e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16054375e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.16463929e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.16869053e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17269893e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17666587e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18059269e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.18448066e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.18833101e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.19214493e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19592353e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19966789e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.20337907e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20705805e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.21070580e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.21432324e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.21791125e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.22147069e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.22500238e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.22850711e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.23198563e-03  1.36077248e+00  1.81159378e+00  1.04188432e+00  1.84389408e+00  3.27092136e+01  1.34659689e+00  5.34655629e+00 
