 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.80372993e-33  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.34171024e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.37453050e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.40676917e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.43842415e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.46949352e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.49997555e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.52986870e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.55917167e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.58788342e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.61600322e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.64353063e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.67046560e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.69680847e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.72255997e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.74772132e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.77229423e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.79628093e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.81968419e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.84250738e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.86475447e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.88643004e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.90753935e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.92808826e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.94808334e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.96753177e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.98644139e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.00482068e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.02267873e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.04002517e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.05687023e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.07322460e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.08909944e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.10450632e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.11945717e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.13396420e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.14803986e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.16169681e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.17494781e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.18780569e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.20028329e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.21239344e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.22414885e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.23556213e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.24664570e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.25741178e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.26787235e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.27803915e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.28792358e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.29753679e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.30688957e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.31599238e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.32485534e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.33348824e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.34190049e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.35010117e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.35809900e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.36590236e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.37351928e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.38095747e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.38822431e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.39532686e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.40227187e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.40906580e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.41571482e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.42222482e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.42860143e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.43485000e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.44097567e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.44698332e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.45287762e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.45866301e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.46434374e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.46992385e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.47540720e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.48079749e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.48609821e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.49131273e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.49644424e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.50149580e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.50647033e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.51137061e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.51619929e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.52095893e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.52565194e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.53028066e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.53484729e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.53935396e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.54380271e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.54819546e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.55253409e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.55682036e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.56105600e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.56524262e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.56938180e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.57347504e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.57752377e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.58152938e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.58549319e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.58941648e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.59330046e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.59714632e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.60095516e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.60472809e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.60846614e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.61217031e-03  1.19781858e+00  1.90420407e+00  1.01338472e+00  1.70773131e+00  3.48782927e+01  1.39146897e+00  5.02705344e+00 
