 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.37117307e-32  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34002626e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37039428e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40013665e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42925286e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45774272e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48560637e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51284435e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53945760e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56544750e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59081590e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.61556516e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.63969816e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66321832e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.68612964e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.70843673e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.73014481e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75125969e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.77178785e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.79173638e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.81111300e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.82992606e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.84818449e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.86589781e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.88307609e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.89972993e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.91587040e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.93150899e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.94665762e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.96132851e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.97553421e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.98928745e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.00260120e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.01548850e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.02796252e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.04003640e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.05172328e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.06303621e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.07398815e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.08459186e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.09485995e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.10480477e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.11443843e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.12377277e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.13281930e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.14158926e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.15009353e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.15834266e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.16634685e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.17411595e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.18165948e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.18898658e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.19610606e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.20302637e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.20975565e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.21630167e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.22267191e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.22887351e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.23491331e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.24079786e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.24653342e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.25212596e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.25758121e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.26290462e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.26810140e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.27317654e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.27813477e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.28298065e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.28771849e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.29235244e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.29688642e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.30132422e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.30566943e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.30992547e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.31409563e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.31818304e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.32219068e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.32612142e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.32997799e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.33376298e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.33747891e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.34112815e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.34471298e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.34823560e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.35169808e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.35510243e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.35845056e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.36174431e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.36498544e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.36817562e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.37131648e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.37440955e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.37745634e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.38045826e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.38341667e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.38633291e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.38920821e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.39204381e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.39484085e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.39760047e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.40032374e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.40301169e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.40566533e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.40828560e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.41087344e-03  1.26930427e+00  1.92226856e+00  9.52582179e-01  1.84059033e+00  3.43923995e+01  1.53892524e+00  5.80701747e+00 
