 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.63453853e-19  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.37360696e-04  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.70241176e-04  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00261109e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03446877e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06581265e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09664122e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12695308e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15674694e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18602161e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21477608e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24300943e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27072097e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29791014e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32457663e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35072031e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37634133e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40144008e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42601725e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45007382e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47361111e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49663079e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51913490e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54112588e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56260655e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58358020e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60405052e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62402169e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64349835e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66248558e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68098897e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69901457e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71656892e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73365898e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75029219e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76647641e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78221992e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79753136e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81241975e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82689443e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84096500e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85464136e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86793357e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88085191e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89340677e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90560862e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91746803e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92899554e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94020169e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95109697e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96169177e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97199636e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98202088e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99177529e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.00126937e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01051266e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.01951451e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.02828400e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.03682999e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.04516104e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.05328548e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.06121136e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.06894644e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.07649823e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.08387397e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09108060e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.09812483e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.10501308e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11175154e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.11834614e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.12480254e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13112621e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.13732234e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14339595e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.14935181e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15519449e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16092837e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16655762e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17208626e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17751810e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.18285680e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18810585e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.19326860e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19834824e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.20334782e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.20827026e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.21311835e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.21789476e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.22260205e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.22724264e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.23181888e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23633300e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.24078715e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.24518336e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.24952360e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25380974e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.25804359e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.26222686e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.26636121e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.27044822e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.27448941e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.27848624e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.28244009e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.28635231e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.29022420e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.29405698e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.29785184e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.30160992e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.30533232e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.30902009e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.31267425e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.31629577e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.31988559e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.32344461e-03  1.24100747e+00  1.74072109e+00  1.01015387e+00  1.57654405e+00  3.41820985e+01  1.37008015e+00  5.71961222e+00 
