vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47166163e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49090607e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50962348e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52781924e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54549933e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56267031e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57933932e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59551406e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61120279e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62641434e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64115802e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65544365e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66928147e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68268214e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69565670e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70821646e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72037301e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73213815e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74352381e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75454205e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76520493e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77552456e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78551294e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.79518201e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.80454355e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.81360917e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82239028e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83089802e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.83914329e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.84713670e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.85488854e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.86240879e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.86970711e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.87679283e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.88367492e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.89036203e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89686245e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.90318417e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90933482e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.91532171e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.92115183e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92683189e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.93236825e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93776703e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94303404e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94817482e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.95319466e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95809860e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.96289145e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96757777e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.97216191e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.97664804e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.98104008e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.98534182e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.98955682e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.99368850e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.99774010e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.00171473e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.00561533e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.00944471e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.01320554e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.01690039e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.02053168e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.02410173e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.02761278e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.03106691e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.03446617e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.03781246e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.04110764e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.04435346e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.04755161e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.05070369e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.05381124e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.05687573e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.05989857e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.06288110e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.06582463e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.06873038e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.07159954e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.07443325e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.07723261e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.07999864e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.08273237e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.08543475e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.08810671e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.09074913e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.09336289e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.09594878e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.09850762e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.10104015e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.10354711e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.10602921e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.10848711e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.11092149e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.11333295e-03,1.30146282e+00,1.71961859e+00,9.69895778e-01,1.83295035e+00,3.00336212e+01,1.48031055e+00,5.14477743e+00
