vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35491295e-04,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76490152e-04,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16920498e-04,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56780036e-04,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96066483e-04,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.34777572e-04,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72911055e-04,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10464715e-04,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47436363e-04,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.83823857e-04,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.19625098e-04,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.54838048e-04,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.89460736e-04,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02349127e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05692785e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08976878e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12201248e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15365751e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18470259e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21514661e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24498865e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27422801e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30286422e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33089709e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35832672e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38515351e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41137823e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43700200e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46202636e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48645328e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51028518e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53352497e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55617607e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57824245e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59972859e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62063958e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64098108e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66075934e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67998119e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69865408e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71678601e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73438558e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75146192e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76802470e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78408409e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79965071e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.81473560e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82935019e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.84350622e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.85721575e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.87049103e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.88334451e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.89578876e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.90783643e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.91950019e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93079268e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94172650e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.95231410e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.96256782e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.97249978e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.98212192e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.99144590e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.00048314e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.00924476e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.01774158e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.02598409e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.03398247e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.04174655e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.04928585e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.05660951e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.06372635e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.07064486e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.07737318e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.08391913e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.09029022e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.09649361e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.10253619e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.10842454e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.11416494e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.11976341e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.12522570e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.13055728e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.13576340e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.14084907e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.14581904e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.15067788e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.15542993e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.16007934e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.16463007e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.16908589e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.17345040e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.17772705e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.18191910e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.18602971e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.19006185e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.19401839e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.19790204e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.20171542e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.20546101e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20914120e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.21275825e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.21631435e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.21981157e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.22325190e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.22663725e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.22996943e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.23325020e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.23648122e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.23966411e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.24280038e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.24589152e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.24893894e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.25194398e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.25490796e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.25783211e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.26071764e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.26356569e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.26637737e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.26915374e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.27189583e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.27460461e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.27728104e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.27992601e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.28254041e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.28512508e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.28768083e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.29020845e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.29270868e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.29518225e-03,1.27796080e+00,1.82737476e+00,9.18658796e-01,1.81957069e+00,3.13953404e+01,1.51400980e+00,5.75497262e+00
