 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.42307441e-32  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57009595e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59432160e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.61797771e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64106607e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66358891e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68554893e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70694934e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72779386e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.74808676e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.76783287e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.78703763e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.80570702e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82384766e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84146675e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.85857208e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.87517202e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.89127548e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.90689193e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.92203131e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.93670406e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95092101e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96469338e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.97803270e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99095081e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00345973e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01557167e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.02729893e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.03865390e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.04964893e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06029638e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07060847e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08059732e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09027487e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.09965285e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.10874277e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.11755585e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.12610306e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.13439504e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.14244212e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.15025430e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.15784125e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.16521230e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.17237644e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.17934229e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18611817e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.19271203e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.19913151e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20538392e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.21147626e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.21741520e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.22320715e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.22885819e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.23437417e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.23976062e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.24502286e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.25016594e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.25519467e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.26011366e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.26492728e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.26963970e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.27425490e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.27877667e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.28320863e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.28755421e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.29181671e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.29599925e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.30010482e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.30413626e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.30809630e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.31198753e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.31581242e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.31957333e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.32327253e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.32691216e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.33049428e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.33402087e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.33749381e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.34091490e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.34428585e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.34760833e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.35088390e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.35411407e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.35730031e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.36044398e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.36354643e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.36660892e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.36963269e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.37261890e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.37556869e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.37848313e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.38136326e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.38421009e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.38702457e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.38980762e-03  1.17199822e+00  1.75218017e+00  9.29554568e-01  1.57410673e+00  3.35484462e+01  1.49453407e+00  4.92635219e+00 
