 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.90561124e-19  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.47806567e-04  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.79490745e-04  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.10711997e-04  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.41468941e-04  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.71760232e-04  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.01584559e-04  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.30940657e-04  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.59827310e-04  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.88243361e-04  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.16187720e-04  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.43659372e-04  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.70657388e-04  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.97180938e-04  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02322930e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04880187e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07389820e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09851797e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.12266104e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14632746e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16951748e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19223159e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.21447051e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23623524e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.25752705e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27834754e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29869863e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.31858261e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.33800214e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35696025e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37546042e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.39350653e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.41110291e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.42825434e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.44496607e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.46124378e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.47709363e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.49252222e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.50753662e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.52214428e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53635309e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.55017132e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.56360757e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.57667079e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.58937020e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.60171527e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.61371568e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.62538128e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.63672203e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.64774800e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.65846927e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.66889595e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.67903810e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.68890571e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.69850865e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.70785668e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.71695939e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.72582616e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.73446618e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.74288840e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.75110155e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.75911409e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.76693420e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.77456983e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.78202861e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.78931792e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.79644486e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.80341626e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.81023865e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.81691833e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.82346130e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.82987333e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.83615992e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.84232635e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.84837764e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.85431859e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.86015379e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.86588762e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.87152424e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.87706764e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.88252160e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.88788974e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.89317551e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.89838219e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.90351292e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.90857067e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.91355830e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.91847851e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.92333389e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.92812691e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.93285991e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.93753515e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.94215476e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.94672079e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.95123518e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.95569980e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.96011643e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.96448677e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.96881244e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.97309499e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.97733591e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.98153662e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.98569847e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.98982277e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.99391076e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.99796364e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.00198254e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.00596856e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.00992276e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.01384613e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.01773965e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.02160423e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.02544078e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.02925014e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.03303313e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.03679055e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.04052315e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.04423166e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.04791678e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.05157919e-03  1.36503823e+00  1.63256504e+00  1.02061793e+00  1.79890277e+00  3.21647186e+01  1.26422531e+00  5.07502312e+00 
