vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.63464410e-04,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.03618858e-04,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.43227799e-04,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.82288435e-04,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.20797958e-04,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.58753555e-04,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.96152415e-04,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03299174e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06926873e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10498062e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14012468e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17469821e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20869858e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24212321e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27496961e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30723540e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33891831e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37001622e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40052715e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43044934e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45978124e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48852153e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51666918e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54422349e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57118408e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59755096e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62332458e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64850582e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67309609e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69709732e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72051199e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.74334321e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76559471e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78727087e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80837676e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82891813e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84890145e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86833387e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88722324e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.90557809e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.92340763e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.94072166e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95753062e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.97384546e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98967765e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.00503909e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.01994209e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.03439927e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.04842350e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.06202786e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.07522557e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.08802992e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.10045419e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.11251165e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.12421544e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.13557858e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.14661388e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.15733393e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.16775107e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.17787734e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.18772446e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.19730381e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.20662644e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.21570302e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.22454386e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.23315889e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.24155767e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.24974939e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.25774285e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.26554651e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.27316845e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.28061642e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.28789780e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.29501967e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.30198877e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.30881155e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.31549412e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.32204236e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.32846183e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.33475786e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.34093550e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.34699958e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.35295470e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.35880522e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.36455533e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.37020898e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.37576997e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.38124189e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.38662818e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.39193211e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.39715680e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.40230523e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.40738022e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.41238449e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.41732062e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.42219106e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.42699818e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.43174421e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.43643129e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.44106149e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.44563675e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.45015895e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.45462987e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.45905124e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.46342470e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.46775180e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.47203406e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.47627291e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.48046974e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.48462587e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.48874256e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.49282104e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.49686248e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.50086798e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.50483864e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.50877549e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.51267951e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.51655167e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.52039288e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.52420404e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.52798598e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.53173954e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.53546548e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.53916459e-03,1.26695890e+00,1.90994349e+00,1.02147317e+00,1.87125797e+00,3.30408923e+01,1.34484337e+00,4.81858140e+00
