vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51523238e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.56497038e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.70174985e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.05169215e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.96829228e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.34861044e-12,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.15321086e-11,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.74535950e-11,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.80948631e-11,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.70341963e-10,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.21982449e-10,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.02180131e-09,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.38996378e-09,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.34063282e-09,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.13077867e-08,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.26163692e-08,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.28706262e-08,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.76630653e-08,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.35892233e-07,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.32035346e-07,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.89870193e-07,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.48324111e-07,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.06991564e-06,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.75072178e-06,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.82713773e-06,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.47088163e-06,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.86646842e-06,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.01781066e-05,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.45237417e-05,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.99684213e-05,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.65341518e-05,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.42156767e-05,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.29941261e-05,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.28458569e-05,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.37470714e-05,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.56757028e-05,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.86118393e-05,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.02537496e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.17436171e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.33292393e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.50091337e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.67818530e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.86459641e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.06000334e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.26426176e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.47722580e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.69874775e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.92867795e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.16686479e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.41315478e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.66739268e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.92942163e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.19908343e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.47621869e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.76066706e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.05226735e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.35085780e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.65627622e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.96836017e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.28694716e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.61187481e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.94298099e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.28010398e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.62308262e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.97175646e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.32596584e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.68555209e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.05035754e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.42022572e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.79500142e-04,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.01745308e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.05586613e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.09472422e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.13401241e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.17371593e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.21382019e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.25431077e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.29517345e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.33639416e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.37795906e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.41985447e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.46206695e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.50458321e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.54739019e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.59047504e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.63382510e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.67742791e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.72127124e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.76534304e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.80963149e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.85412496e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.89881205e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.94368152e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.98872239e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.03392385e-03,1.29148487e+00,1.82448360e+00,9.05330827e-01,1.81366425e+00,3.39300092e+01,1.43972605e+00,4.87994474e+00
