vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49213975e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50635060e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.54543045e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.64668279e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.90780725e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.59703370e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.38760139e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,9.04165631e-12,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.10604867e-11,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.18678434e-11,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.29844580e-10,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.23476357e-10,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.90910448e-10,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.87537275e-09,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.26365609e-09,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.20626242e-09,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.87835827e-08,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.62539030e-08,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.66499478e-08,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.17904483e-07,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.02841948e-07,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.42487482e-07,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.71352189e-07,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.45357741e-07,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.55207002e-06,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.51983233e-06,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.01784676e-06,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.23883626e-06,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.36620696e-06,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.35419557e-05,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.88522173e-05,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.53328135e-05,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.29850138e-05,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.17913115e-05,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.17265457e-05,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.27641407e-05,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.48789108e-05,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.80479155e-05,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.02250386e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.17467304e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.33680914e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.50874291e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.69031006e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.88134871e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.08169775e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.29119564e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.50967979e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.73698615e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.97294906e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.21740126e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.47017389e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.73109676e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.99999839e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.27670632e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.56104726e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.85284731e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,5.15193219e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.45812734e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.77125826e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,6.09115070e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.41763080e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.75052523e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,7.08966141e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.43486763e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.78597321e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,8.14280863e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.50520565e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.87299743e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,9.24601865e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.62410561e-04,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,1.00070963e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.03948305e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.07871499e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.11838981e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.15849207e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.19900653e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.23991816e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.28121217e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.32287397e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.36488917e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.40724364e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.44992347e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.49291497e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.53620468e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.57977936e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.62362604e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.66773195e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.71208454e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.75667153e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.80148084e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.84650063e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.89171927e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.93712539e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.98270782e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,2.02845561e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.07435803e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.12040459e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.16658498e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.21288912e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.25930715e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.30582939e-03,1.16481849e+00,1.91750332e+00,1.01302943e+00,1.80476860e+00,3.31134355e+01,1.40715731e+00,5.68576434e+00
