vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.00829693e-06,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.30668326e-05,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.82400844e-05,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.45631052e-05,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.20359334e-05,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.06396369e-05,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.03476269e-05,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.11319795e-05,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.29662530e-05,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.58263296e-05,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.96903246e-05,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.14538151e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.30351026e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.47111038e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.64800809e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.83403250e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.02901391e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.23278272e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.44516877e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.66600103e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.89510738e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.13231468e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.37744882e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.63033488e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.89079729e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.15866006e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.43374685e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.71588136e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.00488748e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.30058946e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.60281210e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.91138094e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.22612238e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.54686391e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.87343419e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.20566325e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.54338254e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.88642513e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.23462575e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.58782094e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.94584909e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.30855060e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.67576784e-04,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.00473453e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.04231297e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.08029699e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.11867171e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.15742245e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.19653481e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.23599458e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.27578783e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.31590082e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.35632011e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.39703244e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.43802483e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.47928454e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.52079905e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.56255610e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.60454366e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.64674993e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.68916337e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.73177264e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.77456666e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.81753457e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.86066573e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.90394973e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.94737639e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.99093573e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.03461800e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.07841366e-03,1.26292691e+00,1.87642247e+00,1.04593109e+00,1.57954951e+00,3.11797103e+01,1.40269486e+00,5.69885913e+00
