vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41686886e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43688085e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45636434e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47532412e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49376553e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51169441e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52911710e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54604048e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56247194e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57841936e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59389110e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60889598e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62344326e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63754260e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65120403e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66443791e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67725490e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68966590e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70168200e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71331449e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72457473e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.73547418e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74602430e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75623656e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76612234e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77569296e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78495958e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79393320e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80262466e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81104455e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.81920323e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.82711083e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83477716e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84221179e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.84942398e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.85642268e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.86321655e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.86981394e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.87622288e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.88245111e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.88850607e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.89439489e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.90012441e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.90570118e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.91113150e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.91642135e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.92157650e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.92660243e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.93150438e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.93628738e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.94095621e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.94551543e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.94996940e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.95432229e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.95857806e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.96274050e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.96681323e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.97079969e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.97470317e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.97852682e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.98227362e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.98594643e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.98954799e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.99308090e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.99654764e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.99995060e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.00329204e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.00657413e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.00979894e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.01296847e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.01608459e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.01914912e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.02216381e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.02513030e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.02805019e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.03092499e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.03375618e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.03654513e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.03929320e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.04200166e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.04467174e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.04730464e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.04990147e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.05246333e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.05499127e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.05748628e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.05994934e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.06238137e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.06478326e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.06715587e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.06950002e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.07181652e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.07410612e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.07636956e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.07860755e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.08082077e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.08300989e-03,1.34679120e+00,1.75632561e+00,9.90620080e-01,1.79826411e+00,3.49687302e+01,1.52775548e+00,5.81984413e+00
