vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48503432e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49391610e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.50635060e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.54720681e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.65201186e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.93089988e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.65032440e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.52793358e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.40225675e-12,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.19912977e-11,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.42161871e-11,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.35605305e-10,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.36989103e-10,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.20527646e-10,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.93395344e-09,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.36265601e-09,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.33476940e-09,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.88672988e-08,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.61017776e-08,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.59004300e-08,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.15964875e-07,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.98789907e-07,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.34885730e-07,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.57886883e-07,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.22083398e-07,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.51176386e-06,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.44863893e-06,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.88966120e-06,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.00854293e-06,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.96504731e-06,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.28780057e-05,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.78156862e-05,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.38031681e-05,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.08371057e-05,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,3.88993857e-05,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,4.79663326e-05,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,5.80136808e-05,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,6.90187045e-05,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.09607818e-05,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,9.38212412e-05,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.07582954e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.22229895e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.37746770e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.54118718e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.71331103e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.89369363e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.08218921e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.27865121e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.48293202e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.69488272e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.91435319e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.14119216e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.37524730e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.61636536e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.86439232e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.11917358e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.38055412e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.64837868e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.92249190e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.20273853e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.48896353e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.78101225e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.07873058e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.38196504e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.69056297e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.00437257e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.32324308e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.64702485e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.97556943e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.30872971e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.64635992e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.98831578e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.33445455e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.68463505e-04,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.00387178e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.03965650e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.07580407e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.11230105e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.14913421e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.18629051e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.22375707e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.26152123e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.29957051e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.33789263e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.37647552e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.41530728e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.45437623e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.49367090e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.53317998e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.57289240e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.61279726e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.65288388e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.69314176e-03,1.39149655e+00,1.73700537e+00,1.02891405e+00,1.78782600e+00,3.38873814e+01,1.49325394e+00,5.06890674e+00
