 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.25955465e-19  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19646503e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22274404e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24849684e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27372327e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29842345e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32259780e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34624703e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36937220e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39197472e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41405639e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43561940e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45666639e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47720043e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49722506e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51674431e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53576267e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55428518e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57231735e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58986521e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60693529e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62353464e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63967075e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65535162e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.67058567e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68538173e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69974904e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.71369718e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.72723603e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74037578e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75312682e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.76549974e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.77750529e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78915430e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80045767e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81142632e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82207115e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83240299e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84243258e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85217053e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.86162731e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.87081317e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.87973819e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.88841220e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.89684479e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.90504531e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91302282e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.92078610e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.92834368e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93570375e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.94287426e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94986285e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95667686e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.96332338e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96980918e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97614080e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.98232446e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98836617e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.99427164e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.00004638e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.00569561e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.01122436e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.01663743e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.02193940e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.02713464e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.03222733e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.03722147e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.04212088e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.04692918e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.05164987e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.05628625e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.06084149e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.06531864e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.06972056e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.07405004e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.07830969e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.08250206e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.08662953e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.09069443e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.09469893e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.09864516e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.10253513e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.10637076e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.11015389e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11388628e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.11756963e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.12120556e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.12479561e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.12834127e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.13184396e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13530505e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.13872585e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14210761e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14545153e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14875878e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15203046e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15526765e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15847136e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16164259e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16478228e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16789135e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.17097066e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17402107e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17704339e-03  1.28776600e+00  1.74288718e+00  1.05567427e+00  1.69012623e+00  3.20629830e+01  1.42103302e+00  5.66975841e+00 
